0.6449535271334356,0.6659908649981505,0.6447233517282124,0.621894603785273,0.5977114512502049,0.5842429209406184,0.5834611415666991,0.591580485785115,0.6212604541593577,0.6538715248233081,0.6518035747928742,0.6399646942897176,0.6238327902430234,0.6370603356378551,0.6389464564682071,0.6819072897697397,0.7597184483605891,0.7665341867559674,0.8349342843924289,0.875519169744652,0.9275834429630481,0.949153096132356,0.9566851226749612,1.0035558416435233,0.9881211136564174,1.0081121867615996,1.0015095738704058
0.8941689976683269,0.9567133263557644,0.9345420346859082,0.9456200005329932,0.9551134824451739,0.9174658397757282,0.9338798008624825,0.9383902470107564,0.812403684947129,0.8250093416938892,0.8842060996608571,0.8756345630935981,0.8504578030491751,0.5335770168064751,0.9445979475856253,0.2403281754554743,0.9343319503650472,0.8353646017637332,0.9638290287370236,0.9172523561083609,0.9285409499453229,0.91609066814307,0.9371285323546985,0.9255713796602547,0.9558034525699877,0.9187405874922667,0.9244226051993719
0.3899025726552793,0.39140840387425885,0.3920628812376983,0.3853902636523702,0.39945988182877845,0.4005767382942685,0.39438176560667615,0.40197251664014577,0.3873167920032924,0.3834966327164249,0.39405108697850183,0.4005910514747691,0.39871728593644806,0.3913248858763499,0.38703597631929026,0.3996689162695261,0.38807175584528564,0.38901061078655713,0.3963681980137583,0.3938295315024703,0.38752999061805665,0.39093779027544423,0.3853157029108905,0.3849613801772234,0.392632784814438,0.39002448064025563,0.3991938530686363
0.9523812874967246,0.9612089072965726,0.9560656701455665,0.9608054944255642,0.9524879049150514,0.9231823207816576,0.9211200094609958,0.9646770203407359,0.9219290920907874,0.9485424611984627,0.9373706029467828,0.9404246115438575,0.9327647155236067,0.9395258956874168,0.9455847643230003,0.9222316988075079,0.9586300023687501,0.9618541198296403,0.92261872116645,0.959412762134724,0.9188063790685974,0.9192208107376434,0.9592266125338307,0.9475204786717981,0.9461576735909154,0.9550876694131232,0.9497294066559873
1.0363145494377048,1.0405006457257326,1.0430378392039754,1.0040175398287907,1.0443449886202327,1.0356884407978721,1.0400316040022977,1.0086712835264957,1.0431711333171019,1.01437044645447,1.0248079783394268,1.016734041580456,1.0388062385037817,1.0453964993443288,1.0368771140478819,1.014979376572778,1.0166249408864598,1.033987615680285,1.0148006457057928,0.999558660901348,1.0424679706737658,1.0247822213398503,1.0133374565960265,1.018233677001644,1.0407589362750265,1.035055039076543,1.0334133591639414
0.8359693466046513,0.8584733989778397,0.8399772621719602,0.8474699986713115,0.8462568015872166,0.8386252116540058,0.823191589458657,0.8277787951099598,0.8402645159839105,0.8428109637198058,0.8193664878972423,0.833484486312263,0.8561908684002009,0.8336631880800499,0.8380529696260051,0.843553668370716,0.8588063821599277,0.825940413829875,0.84280491564428,0.8234200704498471,0.8411356557316328,0.8407212358402527,0.8224051442824716,0.8283902070591035,0.8315839334719964,0.8569113504107401,0.8309811672054105
-0.37675242306310686,-0.38526332778241057,-0.3858439309452398,-0.3906752467444163,-0.3933867193168174,-0.38942851494959874,-0.38850727601859797,-0.3858826250860457,-0.37856790474822405,-0.38057093554159965,-0.391918508993635,-0.39135761969096383,-0.3822465491165101,-0.38869416005008495,-0.37779792677393154,-0.3850458570785799,-0.38112115224833637,-0.3900293458303455,-0.3927123944413729,-0.3806836312726596,-0.3928715883242632,-0.38654187508555893,-0.39315242147406704,-0.3849659458543118,-0.3945367987480972,-0.38232753577257433,-0.39401876987454293
0.9174609472014131,0.8883836260426695,0.8969045644221376,0.9239112784405913,0.9170377106074875,0.9030342244276243,0.9035375602266952,0.9136122477997108,0.889312980246024,0.9261072393167513,0.8895883315825928,0.9241728245512266,0.9264808018913798,0.8967844270026728,0.9089090396046922,0.9288273341199794,0.8946502140391573,0.9226197681169611,0.896947911290289,0.9060861780875047,0.9268388650985828,0.9182717644717192,0.9279542505135598,0.9009241106351594,0.9020144990289718,0.9123215974619056,0.9267655054848507
1.0155886956068803,1.0105152464978788,1.0180847009768619,1.0085365048396429,1.0349408741112076,1.0198412975222724,1.0018241867777964,1.0105087316369845,1.0300570938615183,1.0413561700021692,1.01671471822273,1.027870435141802,0.9985013709554771,1.0448835689573872,1.0411403975827396,1.0248021137590013,1.0257785740285472,1.0181937463347719,1.007103758681499,1.03184238136456,1.023046576750338,1.010057447668427,1.0084356055316759,1.001259716193947,1.0077143615719035,1.0187067305583528,1.0259260785714104
0.8375644589194184,0.8322497531635309,0.8395201429186228,0.8477689344190984,0.8217935109730763,0.8292914755063789,0.8317307938621559,0.8356775202788932,0.8228233691920561,0.8472094284085232,0.8556613833227692,0.8529781883325176,0.8339637363878527,0.8359937690366722,0.8491585487184694,0.8294578362807087,0.8201144683633949,0.829808936161142,0.8565084140072012,0.8193438936277043,0.844340480469611,0.8412860026454902,0.8492852514042262,0.8543608898413877,0.8212040917463285,0.8569161331086693,0.8344803714990563
