0.6864741639050679,0.7037796667568478,0.7187967108147493,0.7304198484593298,0.6806025088571448,0.6489224392321152,0.6217453700513436,0.6358895408492812,0.6176792552535005,0.5681725599957239,0.5540199824210628,0.5891639830643958,0.5998638405126838,0.5924072218262953,0.5544647819840707,0.5733342153168275,0.5704025771331799,0.5639083006241786,0.6014627497069911,0.6005177789068102,0.6658419129933062,0.738492610853878,0.7880823581597917,0.834614501950705,0.9056310880708068,0.9326908219215205,0.9617211215675204,1.005186152272587,0.973659540799072,0.97978000631474,1.0187596578538947,0.9918101857131572,1.0132551668218641,1.002293900695566,0.9934677694193682,1.022232980324509,0.9969815421311057,1.0249873332938169,0.9917903695848531,0.9885289486793184,1.012642209173786,0.9949538193975762,1.0046350214051458,1.0037950960434778,1.0253553116669514,1.0030884029790712,0.9945705952117513,1.0003913844541894,1.0210396841563725,1.014375207281897,0.9862261595783248
0.9747291324167296,0.9610161459671684,0.9793176880742244,0.9743532638963152,0.9825435815064382,0.9591976196322566,0.9516398175176334,0.945386522523224,0.9328452248663098,0.8526328937092779,0.838923488777866,0.929337729958905,0.9770863377561241,0.9633918082381495,0.934958491672844,0.968215110620919,0.9839852779523356,0.9655223408231755,0.9721354106217707,0.9970430350071564,0.9669357436160707,0.972189531411893,0.9499107306240023,0.9479603975518027,0.9569844679527857,0.9856532170971726,0.9788864885489934,0.9833333097389892,0.9910931931942073,0.9961301310985423,0.9696519557428381,0.9529891130019807,0.9953456524260977,0.9745124107569336,0.9937269251276858,0.974390575872035,0.9830615779572649,0.9825224268530336,0.9709634735455658,0.9574733395860797,0.9750681149947366,0.9784476864690462,0.9704813528852866,0.975852619256676,0.9858353017505845,0.9839337766313749,0.9580211307879376,0.9567890089644624,0.9773328089743663,0.9716533230671383,0.9564564433179876
0.3776127045054817,0.38586068443235666,0.38992821328233307,0.38145319144630097,0.38129405097814706,0.3783353644178652,0.37575347318627456,0.38883418241405127,0.38684648318173315,0.3824603869936383,0.38460782403280014,0.3886084975292725,0.3823991038826006,0.39092195067093616,0.38489728837564596,0.3906048847701724,0.39211159075183843,0.38788910447509767,0.3818085705980978,0.3861658995716998,0.38403251777465575,0.38830602904554135,0.38170562365443944,0.3877639776252592,0.378311791308622,0.38001443600195506,0.3911699962849829,0.38847150629195426,0.3837081887820701,0.38471049256183887,0.39676280196420527,0.39070567549634605,0.3831126830215726,0.3839198194088705,0.39353825350416344,0.385652136706356,0.3783294331370045,0.38574435584892763,0.3848843095563985,0.37868320805494315,0.38035499067817063,0.3821871828851234,0.38518199011390886,0.3900559621335964,0.3847289612150774,0.38595344727706393,0.395875578181024,0.3799084880727887,0.3970752444122398,0.381334897473514,0.39014818927933304
0.9305300672284488,0.927180724888582,0.9111144686423922,0.9060273755001588,0.9121563649453761,0.9232668273199552,0.935513125705892,0.9244305488955898,0.9277371032004874,0.9163574524416253,0.9352401682594734,0.9278786589762517,0.900368327186758,0.907968772335999,0.9371171815163742,0.9034434202288848,0.9359290281792505,0.9230042176106158,0.9165819900131347,0.9004934330264568,0.9422977005922881,0.899754356543488,0.9114700511327468,0.9153837204218559,0.9137431654756809,0.9031818927506462,0.8986971185620589,0.9190345399288898,0.8982424176951913,0.9106739161791988,0.9374712060011471,0.929240909912131,0.9284915320803456,0.9091515316702863,0.9368743549516376,0.9290722643738862,0.8963550758628382,0.9086733823297838,0.9408557504788201,0.9399040004040878,0.8969480844736057,0.9319607573827086,0.8992787266907697,0.9207619871810351,0.9322039622583931,0.9368078194758905,0.9265243202240124,0.9260881433873034,0.922230385245732,0.8961496958182765,0.9361372883106749
1.0445214162235874,1.0147935735641247,1.021486674695048,0.9981877831928373,1.0011164451316015,1.0156022228770611,1.0470309537937013,1.0477509766231956,1.0090365032699224,1.0275914464495914,1.033247018490203,1.0162655049656786,1.012327597936652,1.0455474552208415,1.0368986074728979,1.000844223863695,1.0085162000758128,1.014078429574793,1.0365075951534488,1.0385542195754756,1.0165225243120928,1.0382262066904482,1.0411745274056141,1.0459066000694779,1.0142573995417254,1.0334067167971182,1.0239033185886703,1.0344168754602245,1.0311156082364838,1.0075575272607544,1.017118926472233,1.047001051288655,1.0458493418413515,1.0388463731183202,1.024296374720634,1.0277363665029957,1.0021225888967566,1.0000023721087414,1.0081948167269252,1.0190871146936644,1.0359938253857681,1.0198064195305694,1.0236278455625307,1.0158694302836024,1.012973793380188,1.0405335510014568,1.0194771960770146,1.0293481560060975,1.0204431777696255,1.0423839995561957,1.0267347723198073
0.8485296566121845,0.8696222871801422,0.857075030185425,0.8348240318173112,0.8347352944922639,0.846613015646631,0.8652365410949253,0.8637577944975314,0.8460790886681322,0.8482660434123515,0.8682001018817158,0.848440307040951,0.8690532855247597,0.8660564879264853,0.8486893133723087,0.8429068529071794,0.8421444925192,0.8403492172577338,0.847213753245464,0.845096802790941,0.843084005877162,0.8347899981685287,0.8336321894620344,0.8282309559399083,0.8487759820873725,0.8607720124102642,0.8251772566526475,0.8565863678888581,0.8604838149634702,0.8376384824860612,0.8514479149574259,0.8353327551782583,0.8590399963485014,0.8501883569664469,0.8432509758965427,0.854876562929383,0.8632069133948533,0.8329385063636096,0.8276749787624744,0.8398105783267229,0.8621859999928512,0.8393354491687665,0.8415685268867884,0.8477422622256121,0.8234403859923612,0.8512705341460535,0.8261397200058787,0.8476338930393696,0.8199417485125812,0.8310328851328803,0.8576038435319306
-0.38166396669578634,-0.3799281100765195,-0.38981753853884216,-0.3832318323760128,-0.39007178954239397,-0.38435985852010496,-0.3822227739017344,-0.3786734587545864,-0.38274576997534454,-0.3916681531720539,-0.38406662470804587,-0.3786238788290013,-0.38243477654009733,-0.37651616349546513,-0.3777403589974048,-0.38211820337713115,-0.38192359363295375,-0.39287965521881724,-0.38566936212994707,-0.39049989758368125,-0.3832692173133193,-0.37841466139482965,-0.37835650219524924,-0.3938346926490219,-0.3899579562705235,-0.3856633067131806,-0.3887504981489387,-0.39043883055034684,-0.3813124793052562,-0.38382367123565525,-0.3827047722374776,-0.3932421234646638,-0.3957887031452986,-0.3989827913223352,-0.39805743025657014,-0.39867665621776416,-0.3829782598802174,-0.39419858087705706,-0.39181615502174516,-0.3976307057584817,-0.401629008710385,-0.38404892703646715,-0.39327074634120834,-0.3860754307044603,-0.3875251691265801,-0.3895188747256179,-0.394218946002687,-0.3981704980871917,-0.3969040779065745,-0.3854637820516294,-0.39866966534599757
0.9271654118378375,0.9251756305677561,0.9422592901093411,0.9033237341022339,0.9310025081624738,0.9171387064389951,0.9176862656966077,0.912447463694594,0.9211256216897579,0.9429509517894343,0.9357995178171715,0.9377797527819248,0.9009197830727255,0.9444185801018314,0.9236829086315962,0.9078877347369523,0.9421665151109256,0.9236660227747613,0.9009525218683629,0.9023150260960077,0.9276918072721883,0.9265405762835877,0.921006228065096,0.9318681264388807,0.9322165970564579,0.924396217740989,0.9287881739835786,0.9107212888253265,0.9245586625714595,0.9335483638737578,0.9151348688120804,0.9382716319701025,0.9062516299790191,0.9294463216986041,0.9329973653774002,0.9382928516456394,0.9111099400626711,0.9041590185498253,0.934511699578918,0.9089176051079836,0.9420084478925781,0.9224573189255759,0.903916018436643,0.9072558196650732,0.9084996136915785,0.9386754858477475,0.9287879499729224,0.9249360289821666,0.917966327268498,0.9218105287768059,0.9043871760628798
1.043649758275705,1.0429529742433032,1.0320815519366198,1.0456981668905343,1.0104135831293757,1.013889464092865,1.0128131441113157,1.0129808318287241,1.0069960576932167,1.0352306202542856,1.0400217744793552,1.015781077178074,0.9988167030180646,1.040721272072684,1.0103058120620338,1.0434211202490147,1.003620773184684,1.0030484505631017,1.0307740021259315,1.0393310991122644,1.029679161167117,1.0304775206860226,1.019231539566529,1.0301242918619722,1.0040964150640412,1.0376203211601422,1.0438176490197812,1.0244181997030208,1.0032403223912858,1.0053627617898204,1.002103105582187,1.0397272217240403,1.0445328405419954,1.0347176248896837,1.034753440885354,1.0095931220802594,1.0402052589236395,1.025964664885852,1.0039887290838942,1.0163488209673825,0.9999825644543378,1.039624897259331,1.0101549262145553,1.0252176019310577,1.0302657426004602,1.02954366602005,1.03462680804547,1.0038985998871375,1.0126570237085408,1.0209065986806933,1.0457572522731637
0.8630421458750632,0.8541888831748269,0.8578517473979845,0.8568187360465532,0.8414945435420839,0.8400095881421795,0.8328578275945985,0.8449886871915893,0.8596782682219727,0.8327529195147249,0.8599891654542533,0.8579196916387472,0.854456090355266,0.8417429697392946,0.8313887428153958,0.8487821985189263,0.8575729217354865,0.8686377421198344,0.8604467343904807,0.8618246018438485,0.8628341277902594,0.8437185626783026,0.8332142376417603,0.8459597348702236,0.8306623920855378,0.8603110235195359,0.8556740156702637,0.8380357049053676,0.8311638436228522,0.8509881945958082,0.8646558748179693,0.8219691436072448,0.8273004325119208,0.8400685705367765,0.8592732657091552,0.8608086896264722,0.8609557206578126,0.8413891074491613,0.8531427545556998,0.8281185235479929,0.848716754648605,0.8369068418369774,0.8352487320934002,0.8490020648308191,0.8216549699665997,0.8244522870058186,0.8386972079558742,0.8218541257437433,0.8440003440993252,0.8491250212926787,0.8392118466951226
