0.6747438440329121,-0.6042237959532789,-0.49693090874206514,-0.4745000430449168,-0.4305635207111333,0.5346777494657986,0.5547241446777639,0.57157999678246,0.5957027409451736,0.584526613686463,0.5830720908795323,0.5966139960890618,0.5999724162715127,0.6096278157478251,0.6088568181967752,0.6045571424806107,0.6209298191858933,0.6319999531367079,0.71034465020847,0.7443822876623163,0.7845142115223566,0.87172701709634,0.9236157882249674,0.9407665168672059,0.9631538834068458,0.9739554605201586,0.9733819847345068,0.9830889959855857
0.9468679454586238,0.9683250683802865,0.9329246055125622,0.9580860050467714,0.9799438537162328,0.9473735892767136,0.9760732564277191,0.9556073823616208,0.9735482151161919,0.9719286613155703,0.9276941999576329,0.940437334599783,0.9460785964965325,0.9375253639364137,0.9273544416670305,0.9356116794671037,0.7516330533748776,0.5798536813510589,0.5899686088606886,0.8660488076649258,0.9040921399712796,0.9503962354857591,0.9560084580581133,0.9805198823914144,0.9821154341074196,0.9820190502218012,0.9831013234242723,0.9951799789901062
0.3886039950639572,0.38705834021246627,0.40328616998440026,0.398279303548181,0.4009519798393957,0.3938940958116479,0.40366154213713884,0.39454233666945443,0.4077938149504813,0.4025188282119861,0.3888351686756088,0.394125363403425,0.3963905703931678,0.3880461662654262,0.3886899612976824,0.39127952982590775,0.3953735620294884,0.3896481555402032,0.3982545726578596,0.3913535471200378,0.38534625124635813,0.3962648560434169,0.4021709205694709,0.39033793421405066,0.39120941247780394,0.4012573927784594,0.3964164973798644,0.3970632194699344
0.9065669942808088,0.9157901687172013,0.9016506736226575,0.8892467903574801,0.9071084150694612,0.9203141827632434,0.9027534111308074,0.9132846955464283,0.9209384065063801,0.8924147864310878,0.8892908464620901,0.9148024830757014,0.9134528162020661,0.8789438115087501,0.8833854556604626,0.9042793587381767,0.8915630961832238,0.87948707909789,0.8770494908271477,0.9084614777044503,0.8975750720700353,0.8898242598196466,0.9095919898440266,0.9057893465640279,0.8897045779047742,0.8786796359704986,0.9022402474003764,0.8950891155069306
1.0352807275279197,1.0442759983169885,1.008313057626588,1.019678878165259,1.044749986875621,1.0319937918628377,1.0158088048905067,1.0172612846547928,1.031531358228809,1.037501813821875,1.0058272039527962,1.0105215261578453,1.0338181890102602,1.0383304229301735,1.0042271124155289,1.0411495910373676,1.0203430682419548,1.0442604612102422,1.0053904207433506,1.0416763741574198,1.010221195664636,1.0049734733686613,1.0113753753941934,1.0464799714130368,1.0060137137388883,1.0396700379551598,1.0048245004851073,1.0093373482857455
0.8143327548831687,0.8089278060790446,0.8068006758850554,0.7799307148403463,0.784709656408623,0.8094343455619916,0.8095410854216614,0.7791226007934459,0.7748165788862783,0.8095633502327415,0.8150319519157161,0.7981190872648884,0.8091541965930681,0.8108166800567803,0.7979257832860059,0.7845266361111745,0.8038610045829425,0.8095235771568298,0.8070635000587457,0.7920697190681126,0.8079339833281209,0.7948788814092047,0.7856594634752884,0.8175934392883184,0.7928132845156416,0.7794526029173217,0.8110120004109788,0.8083617272131685
-0.39539415717366944,-0.3876006528541451,-0.3890117999245935,-0.39357841665012777,-0.39740490996575223,-0.4116298033575102,-0.3939414085405618,-0.39177184414232474,-0.40168598166562025,-0.4037139983812192,-0.3972979053993046,-0.3984569635512083,-0.3981111378255623,-0.40084027202641026,-0.4077357607314473,-0.398790961148446,-0.4047522778467813,-0.40357736454444676,-0.40471143571191126,-0.39185560689161336,-0.4049755750584999,-0.406735553131408,-0.40500963289884634,-0.39485249287245705,-0.39571506158749914,-0.3936679859818109,-0.39944347778536704,-0.39252095455095315
0.9207780007379565,0.9181354741743665,0.946792445272067,0.9369416125723657,0.9467034416989589,0.9149637564468867,0.9380862713700253,0.9136762138391169,0.9401909879656002,0.9586245037559269,0.9498969545682422,0.9296784340878823,0.9398129506674828,0.9406939481349402,0.9530135706222642,0.9499238744480062,0.9198283295520711,0.9452742175998372,0.9313989732097984,0.9610625684114733,0.9233404351218759,0.9599705966325829,0.9444367780039533,0.955032546399377,0.9216938972179974,0.9293640985738761,0.9392119015214138,0.9523095018265931
1.019146760267695,1.039133054066258,1.0138781441494835,1.023661410391091,1.0294395949756319,1.006395191233636,1.0072805124026531,1.022501419150066,1.0240424178914624,1.0093566132940104,1.0033246394589166,1.0419352278627774,1.0304500725611432,1.040728958844452,1.0143283999982124,1.0055836186420775,1.0029803671905795,1.0424237966534737,1.046439107171182,1.009707789856459,1.02486674017269,1.0287506541425533,0.998169304100586,1.02415564821485,1.023628171977284,1.009071939427937,1.039190127547948,1.008519384649393
0.7860673288139223,0.8066109136902518,0.7916607543950888,0.7736121013843914,0.7769013648934159,0.7689086189108608,0.791229258342164,0.7962839111206024,0.7713706789367973,0.7901395445707489,0.7826018159882467,0.7639498547718104,0.7699111018583422,0.7938223755886286,0.7749803060870128,0.7937250092121424,0.7753860737087558,0.7987037649461634,0.7978323063653304,0.788053592895892,0.7893107559539365,0.8040652138153872,0.7724023366325035,0.7934598374714266,0.7807503312407909,0.7943883079361342,0.7785848443807267,0.7705020707966138
