0.9619971734707664,0.9536271293150005,0.9207097326483645,0.8987923116221029,0.8985982936044761,0.8890400848092955,0.8870025411532028,0.8911672572779922,0.8999111236147845,0.8598233803728104,0.8585107295545887,0.8646685604125444,0.8614847940280543,0.8594673562803088,0.8836487857041706,0.8625399423016519,0.8337287128386941,0.8531318227606133,0.8616606931359019,0.8822907876016776,0.8906021969912772,0.874628913562616,0.9011977612316164,0.8789233673757714,0.8999944674541307,0.9284447060668188,0.9117846544982021,0.9238957715986583,0.9631112916428961,0.9797283883519812,0.9860550221600264,0.999696981131449,1.0136315021058648,1.0184516963856256,1.0136455432305136,1.0074686493346443,0.993039804218599
0.9804096195708901,0.7392524450363553,0.7839848402044546,0.7256228775664724,0.8548023594176736,0.8608287425937836,0.9252364573085494,0.9432563815721552,0.9407666147016754,0.9380249232449679,0.9335601897107199,0.9456855223102042,0.9718261660764846,0.9786096631704905,0.9604602969097024,0.9293668084843052,0.9514765454855066,0.92691421921184,0.9259816774360629,0.9560074882338382,0.931466357440687,0.9589409459572922,0.9052320856861817,0.9236162650943921,0.9387026914037908,0.9527723338090682,0.9681099100725098,0.9665865598396152,0.9496560290533285,0.9762088603165641,0.9909528878226547,0.965635587749603,0.9581031985729835,0.9976693135286996,0.9520586659221013,0.970350304923177,0.9656829818302283
0.40299854346017194,0.3885620190834153,0.40675372650482994,0.3934306299044048,0.40379764997527007,0.40484200760176553,0.4010356320388705,0.39842985482011634,0.42080995794249226,0.4223657300682263,0.4118996536574867,0.41026075388539424,0.4129768027057343,0.41866995243330934,0.4183886804263587,0.4139947879221153,0.4119909782646608,0.4235221962551075,0.42618542746747834,0.4183997124238418,0.4281457333727299,0.41330799036971094,0.42953104890467136,0.4131009882588194,0.41351744495028886,0.41683449960840235,0.42255003986085815,0.4199943508237797,0.41696125895537306,0.4215491349519138,0.412278586563203,0.415487161370951,0.4223709384761869,0.41731813744249074,0.41707728337982053,0.42139647366099836,0.42053315278857073
0.9288370654535334,0.9112486216352119,0.903129005499325,0.9171150231113498,0.9148963974732759,0.9237742505157533,0.8942806978396214,0.9002636321369039,0.889402423432974,0.9253103969030512,0.927264494941542,0.9060652298899149,0.9085215296305814,0.9183891514261946,0.8889972373627033,0.896076015152539,0.9202546007449575,0.9104160581818818,0.8864987278840738,0.9062781482122404,0.9297193443556061,0.8982104767732638,0.9158131226861594,0.904094595897701,0.8925122551992886,0.927821029985947,0.9235242614205018,0.9149347339730362,0.9115197593395851,0.9052894629048422,0.9134656566605256,0.8960670467487353,0.9182793063723416,0.90764868955309,0.9253872568188698,0.8938496202932028,0.9249586848181606
1.0484453181646267,1.0028358587225967,1.0413791337723297,1.0204185719910848,1.0150653106618521,1.031888899179476,1.0206451010204014,1.0440006358632052,1.016152275576428,1.0496335653230537,1.0253722488284926,1.0057503257922855,1.046847244885623,1.0210515807906844,1.0155182065621178,1.023096809164697,1.0394167345592462,1.0332241242663487,1.0156710318230857,1.0372608395305856,1.0494374567406288,1.0186092105381397,1.0399674527501277,1.0117095630634245,1.048813101109279,1.0131898202130334,1.036570653340925,1.016693445091169,1.0039931290300852,1.0052865028931894,1.0016146435278745,1.0126113218228077,1.0472167615357268,1.0156775338228436,1.0335014009789931,1.0226235893158127,1.031435599665308
0.822555739582105,0.817713557984458,0.8350530790195638,0.8183268966043619,0.8549898859676339,0.8550043457737586,0.8463234372144922,0.8561813670738482,0.8216509548531492,0.8307594698486575,0.8261664805899104,0.8548916630121739,0.821140272727777,0.8250979502947724,0.8141453118118299,0.8457757393746114,0.827547316102032,0.8166140416407036,0.8418192127475954,0.8159246723287608,0.8479981869232771,0.8339226277892381,0.8551540184467564,0.854819271400326,0.8466986071560727,0.8175097985662079,0.845005515992736,0.8517575938992952,0.8448963382869025,0.8545930981285516,0.8276980795605874,0.8369477655678857,0.8235825546521751,0.8294049027331158,0.8361791117288045,0.8239819172629561,0.8359631381554115
-0.382968353343008,-0.3921515122528767,-0.3906629987958178,-0.3807546237330914,-0.3750292829662085,-0.38619436494802906,-0.37575683215386385,-0.3804435172633061,-0.3803888311296435,-0.38281162106303246,-0.3703382875778235,-0.3833176235190346,-0.3680051516293814,-0.3765543274579728,-0.36840980671681156,-0.3734330056753486,-0.3822490114995337,-0.37182555026147857,-0.3760791983053599,-0.3713517027574149,-0.38542536797147897,-0.38542567573421027,-0.3765975799740994,-0.3723799251271559,-0.3808418367223167,-0.37448073226555123,-0.38747992094254036,-0.3885803617756753,-0.3765863095109073,-0.38220790783249403,-0.38464498768218797,-0.3736433446401996,-0.37937502618732255,-0.3868363462096264,-0.3929365948762717,-0.3923695364940761,-0.38519008051142006
0.9078907760788293,0.9112371744729305,0.9418048995806669,0.9314897888535016,0.9291952200317596,0.9211473113694569,0.9286096976195677,0.9298717013167179,0.9189830631683801,0.9289865355282786,0.9120769419259334,0.9066754153958005,0.9281556494155838,0.912757358967068,0.9125944586259802,0.9292017259828255,0.9016498925472718,0.8904070460065158,0.9293329075571064,0.9040353901422024,0.9162852290482193,0.9160360105786173,0.90814834087637,0.9072391664363497,0.9200834451537601,0.9147903079108344,0.895356436877242,0.8915840397542096,0.8986784483105593,0.9126303874389292,0.9154933248921228,0.906881960406343,0.9025214024546038,0.8919492823507422,0.9319916919447537,0.9249005936563469,0.9190774896844358
0.9989400158206746,1.0119977811525738,1.0304145703858323,1.0098130497078992,1.04546199652001,1.034731014704247,1.0073891908910002,1.0164236623992366,1.0265126789269623,1.0059939817842045,1.0025053516160711,1.0466855037795977,1.012407424098337,1.0288631061090787,1.030307061455366,1.0140531821818513,1.048494328531937,1.0216269903050326,1.005146022610197,1.0112968702170013,1.0278451620030544,1.0306351124390016,1.0424259958104665,1.032623710892778,1.0004482012916138,1.0396069504024585,1.0127436953219833,1.0018339912396077,1.0402384288938766,1.0101813386504552,1.0167172002714988,1.0016224799100724,1.0455322988549922,1.04891143129449,1.0361816620233042,1.0129717380618104,1.0254261052620814
0.8162157815426101,0.8131164367583475,0.8472211693289691,0.8126081158669314,0.8143936914215405,0.8551571014734677,0.8426467057551705,0.8335748975344099,0.8335642033773502,0.840266690150744,0.8416705276370858,0.8315209905332938,0.8190395462536868,0.827606380714928,0.8181470230899304,0.8379094052436281,0.8228153243527387,0.8462329963307345,0.8355979284164401,0.8384739642003108,0.833090525022879,0.8496717894038687,0.8240489844180167,0.8474614314337517,0.8594330322509645,0.8609007559352594,0.82571912288111,0.8580431040024369,0.8507893441194513,0.8365975582855074,0.8568382355015198,0.8396726035136093,0.8518022947069706,0.848888348414863,0.8470875268726381,0.8377589964040663,0.8445593962955802
