0.755133869018195,0.7288953267439631,0.7398910750280908,0.7340460235904144,0.7345602656968573,0.707700482419281,0.6141893623714776,0.645466408025701,0.6579913519321128,0.6600467523848894,0.6525262854726136,0.6613474852076012,0.6754639114552222,0.6588913774557781,0.6292525482694706,0.6441705918834137,0.6258780186164589,0.6672214717332277,0.657394230216811,0.6730774085953981,0.6565288832557379,0.6497712089641172,0.6648800518434991,0.6655824172634613,0.6676107912718015,0.69509386526086,0.680859685381723,0.7035133117194041,0.6997042593353243,0.731307165433906,0.7176162665215939,0.7171053495392757,0.7835292554226313,0.8374768039665289,0.9144332232749535,0.9392954803079688,0.9851830724173922,0.9985245750875127,1.005224839870967,1.0040793682910054,1.0221436126129908,0.9949120532745658,1.0150384364484564
0.9226402901581384,0.9412385927513672,0.9270520508613684,0.9520653897139122,0.9662164287689446,0.970426095509987,0.9548597291268572,0.9326366306946436,0.9733794184618392,0.9403905153744173,0.8421909332142667,0.9941763620125091,0.9241589198847704,0.930186096582725,0.9477741230019252,0.9858330683044718,0.9778880164969389,0.9539429972397039,0.97436593934627,0.9757284309602652,0.9740361083252586,0.9565017933282092,0.945298645932597,0.9844851464863206,0.9510129066314741,0.7965134448640546,0.7419598518641961,0.9280190126278162,0.9505318272079334,0.9551774066152575,0.9571864954284521,0.9491301143038822,0.9472334493633887,0.9330956670092462,0.9851594980213907,0.958958608942323,0.9967374419638702,0.9947570613601212,0.9926086633299195,0.9846769283868042,0.9799333700894509,0.9754282219415801,0.9526651427612713
0.38386339743744224,0.38095679488122586,0.38180949289207633,0.3771893422650615,0.38068720956889857,0.38155974967313827,0.38262526485852,0.3780703017908293,0.38222436362647033,0.3728042382355495,0.37093043003375004,0.37957467401178935,0.37603080418921053,0.37576313824239277,0.3686957767475792,0.3745811881229046,0.365864242052228,0.3711158081086932,0.37676368222677253,0.37720233620675914,0.3689716244347274,0.3747622308518402,0.3779169408393314,0.377812638999348,0.3827748229755962,0.3774311044159661,0.3746492518246051,0.37743486730813,0.379448876991077,0.37259944989161153,0.3715070672402648,0.3742960015653293,0.36819515464645897,0.3750334376875056,0.3824365911933991,0.3802121525891015,0.38122583118504666,0.3843907615939212,0.37492581948868536,0.3703621727591143,0.3759350456548508,0.3757642035883854,0.3840140181487481
0.9314457494930988,0.9097227147363576,0.8924855920452915,0.913908044790528,0.9295815267316975,0.9237146566212509,0.9253292656598875,0.9329830265719443,0.9257985076414799,0.9140710635171393,0.9143656726025763,0.9037529822296535,0.9357101887276184,0.9303646680497153,0.9267989831545485,0.9107828473010801,0.8923517692222079,0.9337858657153228,0.9361031619610143,0.9073241988666889,0.9347759602754666,0.9295832617149146,0.897049886929594,0.9163772793204069,0.9143168250935164,0.9126055526543397,0.9231800450382965,0.9112937287183293,0.890179587785816,0.8938758146465365,0.9288760443187044,0.9258724531649818,0.9174409208174344,0.9106540123463032,0.9098892501441532,0.934002004087296,0.9297487695618156,0.9318519220855189,0.9342700855082624,0.9092925988837091,0.9206481533928599,0.9349602873642578,0.9348679115084999
1.0427576784176915,1.0353543210793954,1.0468239957021555,1.0342023007241814,1.0142199569064967,1.0210895688292663,1.0134330024065263,1.0352873636138318,1.022694907480993,1.0408734436864,1.0186272409717396,1.0410297108446311,1.0111059577584163,1.001024213949057,1.044178854244564,1.0460203817573035,1.033740714720134,1.0420344428057757,1.0292300847393265,1.0176833258010647,1.0172103888747552,1.0384571006084855,1.0097660727544937,1.0316350600827393,1.0137840822408344,1.0429798903623198,1.0311507706691285,1.0181969320981523,1.00611445642667,1.003566874686805,1.0401724687054594,1.0025214600085248,1.024478676585478,1.0318296432521463,1.0266658258292674,1.0072344274202734,1.0477118471029496,1.0009906350096476,1.0125982323152696,1.0006723106521431,1.0160940665506046,1.0047312769704724,1.0169564979531878
0.8498386885112968,0.8419935749011822,0.8271437582733869,0.8329689140084718,0.8301167282146863,0.8459714328099764,0.8905570551819583,0.915677119196348,0.8724932328949688,0.8696827544041481,0.8523914049442447,0.8860660167881497,0.8715467668247541,0.8753207334708816,0.8794551100659033,0.8811786141251677,0.8482636671028665,0.8746604570713868,0.8398657349064258,0.8737793452503385,0.8445752252938378,0.8472575892810462,0.8691081537284657,0.8421285557512679,0.8515309762517086,0.8413255728958726,0.8415607417783272,0.8714694545427746,0.8647207992172684,0.8716889255927955,0.844805587659825,0.8527641999745782,0.8460838235148604,0.8715896888522583,0.8399791825777749,0.8592661351641776,0.8396618095696469,0.8326457129577526,0.8366731494239541,0.8449230622169375,0.8360933416238703,0.8383867764567983,0.8621100086569826
-0.3974553214353747,-0.39017444819548225,-0.40371120864266646,-0.3999729601960615,-0.39981437386016005,-0.39761099005131983,-0.39176216310129264,-0.3866916224543249,-0.3880762881343773,-0.396293565336,-0.3834347764810615,-0.3866994747072239,-0.3889039939548059,-0.3977524286958877,-0.39972400527577456,-0.39196447664670614,-0.39418776389092103,-0.38852982484454257,-0.3990473316353988,-0.38189363784564123,-0.3967855598089256,-0.3982025460848346,-0.39646484158784084,-0.38891127441708906,-0.39647824587295205,-0.3988805206799497,-0.3919704586425136,-0.3934575143913654,-0.38165519284894933,-0.38561563419543493,-0.3838924862580704,-0.3812086443612067,-0.3871668834065819,-0.3890651695126025,-0.3910225204460039,-0.3995030092476014,-0.3846325253530594,-0.388434788010099,-0.3956862321842087,-0.39605148572464266,-0.3966774834328201,-0.38980998569517544,-0.3944442989257226
0.9476575734173205,0.9271158310484156,0.9195239732006529,0.9143764601759443,0.9345567585454051,0.9396317597310235,0.9215296601604792,0.9177861873707043,0.9311301122569887,0.9092613137015534,0.9135826167146741,0.928801149521864,0.9092143042324252,0.9159303472448912,0.9227234120154536,0.9213959957323342,0.9188817578123644,0.9362621930501414,0.9450676828661051,0.9053149851962402,0.9044191483409628,0.9259129760862236,0.9063344091676349,0.9199071785030675,0.9271022504044863,0.9444590019982665,0.9059043010666306,0.9326421889159653,0.9358818807187431,0.9397506519230411,0.9099976379691628,0.9115816885348952,0.9160714997023717,0.9109095540375288,0.9071210126626378,0.915803419654094,0.936756129227353,0.9397409871001301,0.9424039267567258,0.9113088165675179,0.9302693349604987,0.9384889364643624,0.9244962422339906
1.0461372430016098,1.0275323654515391,1.0079845583592804,1.0268844335765637,1.0460284334548458,1.0037533327212962,1.01920687586699,1.018458698768975,1.005903810049245,1.0330468730594324,1.0125877043836808,1.0417727041197582,1.0297864886874994,1.0273765690198553,1.0092036405094813,1.013753401876626,1.0429233648357665,1.0135890337820372,1.0211700427311952,1.014779484896021,1.0117310455140465,1.0346781199057777,1.0041425777015518,1.0292847034663757,1.017477414809477,1.0125177653283477,1.0236161837453752,1.015857756887404,1.0032108660142205,1.0313228267020962,1.0222118069901083,1.0358648938445942,1.0058393208485104,1.0021423647207994,1.0233131154956452,1.0213435816296885,1.0264027051902453,1.0428888672789876,1.004987963191982,1.0001293713941404,0.9997358654552309,1.0478727124215292,1.042721047206193
0.8510337018730342,0.8445076648760792,0.838461700087282,0.8275059508202313,0.8445285770607899,0.849374917873452,0.8239171903996322,0.8239203612373137,0.862414739315506,0.8209757405745541,0.8207956663019964,0.8201849143769199,0.8372096613623875,0.8236109437244857,0.833540359873657,0.8618121899236515,0.850959709088373,0.8421963021387644,0.8360898681499881,0.8548773201521427,0.8279473477464425,0.832307805555293,0.863342810868024,0.8554704844798153,0.8354184562358444,0.8321209004870511,0.854998649594734,0.8443697005404461,0.8335654193388268,0.8517573546939827,0.8506955555288548,0.8505942100979327,0.8522804317032813,0.8375663681095666,0.8425085823357049,0.8589881897465318,0.836152731793536,0.830425674628493,0.849320376497054,0.8255410909687655,0.8567678832327765,0.8248929108194977,0.8227193648510145
