0.9826545334725554,0.9690581983774615,0.9499854604032378,0.9500868037165296,0.884078538647252,0.8063706038296603,0.8020821597092128,0.7410179674257993,0.709776342778334,0.7370934479079951,0.7244443819089034,0.6959542043080528,0.6958533572173804,0.6664590334385757,0.6173112816784683,0.6378334554426626,0.6468280186589164,0.6697175904035872,0.6867201930203546,0.6687861087453754,0.6409307527482218,0.6170342283314638,0.6330572053144896,0.6436796379680203,0.6938072865838213,0.7190708857977015,0.6922527644440815,0.7083776093923174,0.7447644341869529,0.7506461997846278,0.7691390837043636,0.8327253646947302,0.8558280660583255,0.8908817229428508,0.9294647976676496,0.9454024354266665,0.976621470596336,0.988429846694859,0.9802587015929339,1.010171111721921,1.0129792679977148,0.9895431962798796,1.0143744563867356,1.0270998376807967,0.9918832147263745,1.007410875856215,0.9949846781854703,1.0159218538979937,1.005908690165761,0.9998760008152904,0.9833371842486126,0.9952233635395916,0.9808872930331018,0.9922864567310421,0.9800903962055076
0.9927318326173785,0.9618384779492161,0.9414191921926035,0.9394775844282612,0.9383722083656763,0.9758154898749246,0.9746397734642115,0.9560039319904278,0.9538746332982422,0.9846935673031111,0.9460400252092553,0.9778642954748687,0.9561920743065732,0.9667849608210529,0.9386063708460309,0.9475771795733463,0.9110179378535953,0.9615152464317827,0.965649422875909,0.9570981023704833,0.9522089757665114,0.9558960120908394,0.9423526107056218,0.9662237087424314,0.9475296115847739,0.977667721938034,0.9758266985101799,0.9699886467523757,0.9390183607362195,0.9236276206165871,0.9675949222729806,0.9679453321642104,0.97411620190398,0.9601575100240363,0.9574826494144446,0.9664432003328263,0.9673808533484805,0.964550866413154,0.9658049417880946,0.983919912661981,0.953117747640632,0.9775306443731142,0.9547317209138189,0.9763842113757562,0.9907774130909113,0.953070083019701,0.9861843863279794,0.9727170031344853,0.9829710393483995,0.966765339420169,0.9928250989614864,0.9622899104196895,0.9538484515200771,0.9800382672912565,0.9826669960802921
0.39568342606009377,0.39191396000584683,0.38606832077964526,0.40078249948651096,0.38525183321118694,0.3952086401489459,0.39851341679641455,0.39326203252436714,0.3823094277370922,0.38719434431781763,0.3949039429101234,0.38356233302314463,0.39987034692846374,0.4005374804701335,0.39309546486104724,0.3967022646358327,0.38366620029086923,0.3822618433542368,0.3946009141292983,0.38701326894336757,0.39356502024477724,0.386194157223397,0.38499029102227167,0.40107544243811744,0.3841515076977414,0.3999481509639793,0.3836053368509203,0.3899133748268321,0.4014609990972727,0.4015442873661337,0.3930234301188307,0.4015535462179292,0.3852430799053566,0.39754002230277496,0.38321979478841584,0.3839488652699547,0.39574102480531737,0.3929162361521139,0.392679981758869,0.38739816264294913,0.3905212705441411,0.39633458376231506,0.38763333515242704,0.39517843278266396,0.3966904498603993,0.3989024309993514,0.39448368710524284,0.39959257266211806,0.3906839763308598,0.39860473013081177,0.39937258299218276,0.3977025320937845,0.39396890031602716,0.39921331915701996,0.3907415921884622
0.914042792027635,0.9351121883616084,0.9085604713222658,0.9486341825715446,0.9210093268665647,0.9391693402161393,0.9498901997996106,0.9404767806925142,0.9435152693578134,0.9487995844198936,0.9224028930985284,0.9500510539358156,0.954542962865006,0.9200295071511145,0.9450127291972032,0.9540748956081573,0.951898647898154,0.91515610647752,0.9363239527178898,0.94787010477213,0.9580938400965218,0.9476845444924832,0.9505301444206555,0.9352447877665823,0.9404147226783388,0.9474450474450464,0.9129303362274517,0.9144995922767009,0.9543806399996443,0.9245559254257898,0.9244695416744173,0.9308508836045648,0.9319709508443828,0.933176318818562,0.9300210368934475,0.9394807577117635,0.9200145332671096,0.9395626112099742,0.9018610726553522,0.9356566302947863,0.9254061600779525,0.9283249750110195,0.9218427497925782,0.9378350335963112,0.9415189582873645,0.9167988245986715,0.9063092028143975,0.9042448137228994,0.9030452408624271,0.9076613956976318,0.9481378880096479,0.9357419331564162,0.9119032263171529,0.9421473853572228,0.9424636015988611
1.0155336209363137,1.0255731150025285,1.0030453251591087,1.030455821622196,1.0065610037971426,1.0319408300683024,1.0068768162254673,1.0234690503650936,1.0036912572655716,1.00279998413929,1.0420026039474024,1.0423453271404954,1.00105199061151,1.0472875410931697,1.0118719619998797,1.0116176067897211,1.009908081328418,1.0182691141309674,1.020450233670682,1.0214001394320251,0.9966344406600008,0.9986761936539729,1.0066167251045903,1.0288162666259104,1.0417613110786574,1.0038946874770818,1.0018482450433062,1.0183021643459091,1.0441148943948775,1.0354116954691794,1.0141480020013733,1.0188554533295053,1.0352540434552815,1.0408580314305167,1.045592474852169,1.0074884604569676,1.0360582340259892,1.0195946307596062,1.0403090948879776,1.030675656697083,1.0051192035196006,1.0145099499805825,1.0201261967633144,1.025899130183847,1.0010196984320086,1.0027529331981213,1.0045565120292559,1.0047541997580662,1.0274981870339652,1.0267602132370417,1.0311376784843007,1.0058842903653564,1.0478333200495666,1.0144527284865525,1.0176422022379212
0.8510659524546649,0.8332883141826082,0.8600992281986831,0.8483538159310042,0.8404607627682505,0.830535712824992,0.856300176303491,0.8419005929696257,0.8473936365435907,0.8441955019243549,0.8298696646010197,0.8553166079318331,0.824060498348745,0.8558672522142784,0.8538669190662844,0.8536405590295166,0.8215837422615431,0.8436099065220029,0.8508372886824536,0.832129096636942,0.8540062972425462,0.8363188834445597,0.857080028868608,0.85492392379308,0.8387945701856924,0.8609327852007719,0.8471847080257191,0.827780860497126,0.8527421724333599,0.8524080075092141,0.8310460030690822,0.8589116308027773,0.8675307464914722,0.8582840815302983,0.8571267831292825,0.8446615732682249,0.8333233513433101,0.8540229795624543,0.856182545682993,0.8658845594574123,0.8419505232960264,0.8370212163284967,0.8507817268244471,0.862599885335637,0.8440804005883747,0.8232484235954449,0.8424759230624875,0.8324365608902401,0.840519040993647,0.8588059313763245,0.8280115807653701,0.8414716156021583,0.8438987900946561,0.858112427712531,0.8521937756624118
-0.3919085862814827,-0.40251460201163575,-0.3929590439739297,-0.39614030337371997,-0.3943830922717487,-0.3994806161607217,-0.4018381934140434,-0.403109610632983,-0.40292807285245885,-0.38623595623989143,-0.3899853142988152,-0.39834834024018057,-0.38982300449847995,-0.39269456020358984,-0.3981681603407848,-0.3918430823398333,-0.3992819530298484,-0.38833449986564794,-0.3856823123595758,-0.38707076838015253,-0.3841158215948628,-0.39651234563337334,-0.39389819395787146,-0.39022579809055524,-0.3826874843622537,-0.3891674471690866,-0.390597218691101,-0.38645811106252853,-0.39040078093774994,-0.39054643938200917,-0.38181232483344557,-0.388429497353377,-0.38523160009930507,-0.38199327471584765,-0.3921767990513286,-0.3949706296685827,-0.39813658868947216,-0.3952821227725565,-0.38322421489789804,-0.3887015865593959,-0.3989910482670732,-0.39661202823500885,-0.3857403118612645,-0.3950790598446597,-0.3906427564402533,-0.393088784973372,-0.3983495098657052,-0.38640045381267807,-0.39835372911854683,-0.40155522828266993,-0.38381481409947077,-0.3992890506656874,-0.39567592336602636,-0.38327428537523744,-0.38659101201068463
0.9199399175628808,0.9496225629002072,0.9112589544502603,0.9164457100472623,0.9157152767413952,0.9340468629346289,0.948742503415201,0.9159960491432377,0.9396679228319672,0.9072686670720956,0.9291446977519174,0.9269897384579856,0.9369132172291506,0.9492916406631419,0.9455310267417225,0.9487930224291635,0.9317111025516868,0.9437270335124744,0.9127350587520262,0.952329091660197,0.9412688317058605,0.9482226211125584,0.9252808885443431,0.9392726481896136,0.9150771704306201,0.9330335367968446,0.9222507303377969,0.9229598478770843,0.9091680746263977,0.9407643390981942,0.9453569470662562,0.9514901875909686,0.9063509191312604,0.936607363333261,0.9149498559431953,0.9503726594770543,0.9309682045630159,0.9311035913285233,0.9241668322226397,0.9113762561207248,0.9295311366045795,0.9272287336302603,0.931495227265367,0.9124009421385548,0.9499425205555443,0.9408949901018804,0.927942406323791,0.9231530401017511,0.9491235221731091,0.9046371509780484,0.9451603922838778,0.9408437236659601,0.9041733133225156,0.9311471746391848,0.9191693882161728
1.0234090251668586,0.9985937889439456,1.0151812100015536,1.0113828551427022,1.0433429759805242,1.0034588733390135,1.0425564988675036,1.0042528440647147,1.020701670648506,1.033563093957661,1.020556960076197,1.0326307745409018,1.0192932373121548,1.0250338319677583,1.0268149493677083,1.0437554170459082,1.0145159220206363,1.0430798030635873,1.0215011598185573,1.0358212455042701,1.0091162314962774,1.0056915588673085,0.9995535578517061,1.0427145723918305,1.017360442430829,1.0195472178099427,1.0190892702680512,1.0144075760170812,1.0080997579481397,1.0060097777923331,1.041759437167186,1.0218353421982276,1.0166136963725405,1.0211537999906148,1.0203129796507464,1.0239063472525187,1.0421143274584224,1.0400881392340924,1.0169938891005184,1.0100524366210228,1.0094496889167779,1.0045365195938083,1.0428439507450074,1.0434666681613383,1.0331880660607538,1.0439071855785516,1.015583776638587,1.0367569645712047,1.026448914883104,1.006253481474077,1.0125201790535192,1.0167716438621086,1.0436667110598443,1.014366787026955,1.0437653773153572
0.8473872388241379,0.8536228460089469,0.915091851159349,0.9251710556314563,0.9563794689901219,0.9369798555312566,0.9755334539249764,0.9684594992253583,0.9552039925078515,0.921709423941354,0.9514447978076546,0.9215614974805268,0.9231356098415545,0.9121476137330234,0.9254749527021504,0.9214126654513353,0.909950893793666,0.899579896352845,0.9146767271144413,0.8872462992607135,0.8990325509361632,0.9154170790279361,0.9038453407003245,0.9263625406733993,0.9024311857047165,0.9390258649137265,0.9435711093513489,0.9222192746167494,0.9343007689272176,0.9515426739951545,0.9480170961715864,0.9575622166672555,0.9689460950824446,0.9603506574677544,0.9362556071034429,0.913865773310955,0.9053357276139467,0.8670901952706332,0.8535794438232809,0.8722617175533725,0.8639767782621582,0.8685690260709925,0.8405926302108149,0.8473237785925152,0.8456102526282961,0.8581159857880334,0.829636916555455,0.8609332947667513,0.8664074200411394,0.8366794352686988,0.8322632503695507,0.8556429384619385,0.8497951513168649,0.857333603834131,0.821138029635969
