1.0026162352536188,1.002552911635667,1.0188388100168266,0.9924695756578282,1.0069937449602309,1.0024996343861052,1.0140731014829492,1.0166821902538832,0.9952267290264705,0.987998361128985,0.9835069779798435,0.9508330939051669,0.9443627674437646,0.921428419461089,0.895065414990263,0.8670045590979812,0.8424211525997038,0.7975960384757148,0.7787691248487304,0.7341480785086704,0.7366787857160094,0.713793071334002,0.6959188340208986,0.7066700961118405,0.6897445642174969,0.7023141854891881,0.6763190788798638,0.6468200358984667,0.6712415847679303,0.6531745059023403,0.6501621649460516,-0.5743036458074592,-0.5418661361364535,-0.49126335589856324,-0.47106083391634407,0.5219809845816943,0.5602269711310732,0.5750842164346179,0.5691601757501269,-0.5170991690794968,-0.525071976510396,0.5587969053870789,0.6431431533774841,0.736000001569843,0.8050406167109239,0.8469814345446353
0.984901502703618,0.9713871104700683,0.9785254810969278,0.9697215089148251,0.9805119069128881,0.9589486470236481,0.9744475055320276,0.978234235259642,0.9498337809633103,0.9601826601112279,0.9707544474922889,0.9521588507615923,0.9763270712191907,0.9761258756447418,0.9733798363381582,0.9255860752794969,0.9534164845563278,0.9083329165378344,0.8948979586723161,0.9107418028070102,0.8842788923189013,0.8700043192648838,0.8840352398065392,0.8453801457720947,0.8583857186500665,0.8199845994727497,0.911728341582191,0.9064877399097551,0.9141510922064348,0.9226297611465065,0.9358217445109867,0.9638551860657463,0.9306315839298445,0.9540059322000974,0.9686889209626742,0.9498148702810553,0.9325530814862787,0.9723758486752231,0.9375938886038119,0.9583600912882254,0.972176710763472,0.9342032798017599,0.902385154745043,0.9125230905249284,0.9505658237716396,0.961050200266224
0.37881817186774275,0.3907271812491079,0.39004281410289326,0.37657076900441205,0.38432061922399596,0.3843299015766849,0.3891467709768372,0.38980223437896755,0.3925751202334495,0.3920628146123861,0.38855167063302865,0.3898199248571586,0.38049836193996806,0.3924332941244196,0.38970651572102266,0.386991733937742,0.38352110150161517,0.38514882991019983,0.3795024800647774,0.39467982049969835,0.39397151343206893,0.3890766864261433,0.3903342352966436,0.3936253232223065,0.4084559100081281,0.39988373382010595,0.40783190546295695,0.39518798751954526,0.3911712755717618,0.3938763451090254,0.3927247900663657,0.38925630653838844,0.3988993978317011,0.404408196310995,0.40378040560279027,0.39787613482750395,0.39689660847914554,0.3959370245146834,0.4000886883962394,0.395852162523498,0.40692752987228603,0.3959315083797387,0.39482690304198853,0.39658545547895657,0.39787219689240677,0.39910152980119723
0.9190813486783235,0.9076668482159458,0.9002186387478108,0.9082034525252524,0.8982822846017678,0.9167304973165635,0.9125199683134197,0.8954309064863937,0.9072649056816278,0.8751649771864423,0.8843847439110681,0.8881458984880306,0.8738415848714196,0.8877478906332581,0.8792934316953638,0.9126019617043403,0.9153920043481704,0.9116775976912043,0.8890243084200222,0.9137006694366212,0.8942396212855767,0.900957334121776,0.8739506251448684,0.8954921105281314,0.9092985726516039,0.8841344558031592,0.9009599269081622,0.9088897701546674,0.9129934662256928,0.912482231407455,0.8839098993088161,0.9134176368924238,0.8861324573999915,0.8869598302134767,0.8992095460607691,0.9069288021788682,0.8827691165551236,0.8837351241024575,0.8773248258277913,0.8835112014710299,0.9196349220348512,0.8820001997369621,0.9137675969628742,0.8798912706701598,0.9103161226301558,0.913821942731415
0.9970417067043387,1.0099740691960168,1.0017079658497423,1.0106972955788387,1.036035939810859,1.0220560754496493,1.0166011626109364,1.0338005048444074,1.0410261066021889,1.0437056380640444,1.0083491729608636,1.0067240304959983,1.0459128927919878,1.0235167259870817,1.0378825208382674,1.0315019709599533,1.0215225124634724,1.0051150025505657,1.0248143960145442,1.0069503637652382,1.0070919980594142,1.0392179255076681,1.0401888115922242,1.0448368139310533,1.010559998210206,1.0059727485142116,1.014909972183228,1.0107695363860036,1.016950991261503,1.009193040136745,1.0438443644151092,1.0067900041623217,1.0265826775617153,1.03441760055019,1.0178760294265599,0.9986624911232967,1.0456723282683336,1.0036668884957776,1.0048693432517743,1.039078840544074,1.0378423092179865,1.010484799470739,1.0156670417286968,1.0127312299336868,1.0444806097830592,1.0005989939322353
0.8300686007793776,0.8307536790224612,0.8522312835244664,0.8465952932407755,0.8425032214107454,0.8239176422777394,0.8603033384330183,0.8460318336316254,0.8302557877774404,0.836505240441894,0.8310331282554988,0.8461543725076698,0.8642929717301531,0.8366267195333509,0.8471505353412803,0.8216182124270127,0.8594693690269316,0.8583691876420434,0.838562711076645,0.8558440885990977,0.8272024173161218,0.8548176485407466,0.8456278413131549,0.8485805448263173,0.8559032205115534,0.8534715908511442,0.8293535661315664,0.8423089758402864,0.8537727827258319,0.84764918819774,0.8309107095022653,0.837188243912635,0.8550457717722229,0.8488137161470165,0.8242434544928303,0.8418778067078481,0.8571185334991476,0.8443296860316291,0.8471446789537351,0.8530597455689759,0.8310527148877762,0.8368136310790432,0.8470732647188677,0.8510476553473784,0.8571779952341392,0.8408511079252196
-0.392462352913571,-0.3995544626355588,-0.39805362621007556,-0.402316092871858,-0.3912918395824922,-0.39239259708640317,-0.40605085179718364,-0.4035748199511413,-0.3967635312507816,-0.4011185526784733,-0.40639569373808443,-0.39768225453489126,-0.4053109738546478,-0.4076020980156398,-0.3991599672283187,-0.4119774324518726,-0.3970145474891916,-0.4052451856197902,-0.40572833704498645,-0.405633196933446,-0.40297887661736465,-0.3975025316180302,-0.41179580374237196,-0.4108122534951614,-0.4099263579560019,-0.41382706718074036,-0.399510681869518,-0.40544380419424547,-0.4089363355508879,-0.40426083044336436,-0.39768133662938715,-0.3976869413536844,-0.4119740371870125,-0.4012849866345104,-0.40416111453119613,-0.4135158941595777,-0.3987275894171423,-0.4158715962524062,-0.41389469149321323,-0.4132807117876045,-0.41467243170473245,-0.4081848449429551,-0.4105895633960755,-0.40594896671724656,-0.4098486050590087,-0.4068769111567376
0.9503450025464332,0.9522276531641897,0.9336435666926922,0.9164610910008992,0.9512716157845315,0.916187690321051,0.9076138845996092,0.9150832292108207,0.9419447233264475,0.9464516923012409,0.918334966918992,0.9495853610837018,0.9298659284246283,0.9189053928215766,0.9398807409468484,0.9365727997116207,0.9023232746404849,0.9261331742808944,0.9217887567365839,0.9022018414321467,0.942693145361224,0.9336579822675073,0.938935872979654,0.9033426482566441,0.9133743488846167,0.9381098463507104,0.9407456894172201,0.9426014916888861,0.9221886353544527,0.9371457052905307,0.9297602042421995,0.9183753743805048,0.9303015333972208,0.9052197480535004,0.9460501699890993,0.9277546375042612,0.9420096762983625,0.9403753526184504,0.9139779700272977,0.9255763601290552,0.9220811455761033,0.9444824481515425,0.9186261233697935,0.9262782995382455,0.9262288438406925,0.9187964838532391
1.028004763190533,1.0111099614921881,1.0169697293088247,1.0453804633904322,1.0386526885483605,1.0365177923002407,1.001487573573991,1.038429850461682,1.017122989521758,1.0279317390034195,1.019116798330651,1.01082105768479,1.0210227314141167,1.0100244923004411,1.0173328489009161,1.0353984938412282,0.9994332484509968,1.0396810949322528,1.0424837328213015,1.0366090976379536,1.0198587261001761,1.0256298744970123,1.0375450793981862,1.0402340308912732,1.0393055851869542,1.0092529632529759,1.0401990340266154,1.0092681321729688,1.0125342093433136,1.0275694132070003,1.0135895776512158,1.0466418235045731,1.0170255327232345,1.0162822299059644,1.0123915545358868,1.0007683214297383,1.0174416158673978,1.0017009044127227,1.0024726879517114,1.0249577797372917,1.0025051753468572,1.0404891599122885,1.0451645184126102,1.0395760636013107,1.0343951406518719,1.03283074321066
0.8410971190319051,0.854213752178154,0.832446014041175,0.8425399874917081,0.8462706939987064,0.8490609252985141,0.8424334325238549,0.825289004508489,0.8473878938241908,0.8334952499884795,0.8323631645577965,0.8494689115197336,0.836634509218457,0.8411030546623622,0.8342372542021129,0.8212394825998756,0.8606028667607104,0.8313237578995251,0.8440712279870961,0.8593671542173649,0.8420177113484405,0.842617831386554,0.8479251667385878,0.8358268531815334,0.8300823564688755,0.8352255500881189,0.8518731761482405,0.8221902503629144,0.8516076693171764,0.8391419294237495,0.8522879237090379,0.85675321473425,0.854757888978072,0.8461087705368594,0.849145081104738,0.850808609456311,0.8588220174661755,0.8499003452980864,0.8363418757197306,0.8489712872576949,0.8507629635201073,0.8176844176418728,0.8407430100178666,0.8393076773219532,0.8553795792533678,0.8328657440314892
