-0.5185469960307041,-0.5155017193112955,-0.525661716611932,-0.5333999516752794,-0.5251145178657938,-0.545555607268502,-0.5394519211382978,-0.538667157892741,-0.549541396178749,0.5795379790388842,0.6416534653443416,0.7231910722100939,0.7865925675527395,0.865685878802267,0.9455073760500097,0.9798510427447114,0.9892421523336203,0.9851730252006894,0.998248843868527,1.0019149201679003,0.9988173161447771,1.0008220767756586,1.000795192959935
0.8379444235446991,0.88958105102055,0.915512162372081,0.933603885250954,0.9446035883698514,0.9859440538561791,0.947835337128895,0.9699516203128238,0.9859714115845956,0.981896937560809,0.9594377721680417,0.9795995390879331,0.9668308882909263,0.97858063016137,0.9743285433598813,0.9779022145378724,0.9692924034566793,0.9857606136746812,0.9888624690571278,0.9562353964599843,0.989085479486454,0.9577952964171257,0.979456403999706
0.3824612025372569,0.3741490988567658,0.37455475409040934,0.37979194186634074,0.3891804209107534,0.38379192701459824,0.38655975711468543,0.37790275086418285,0.39042350492724326,0.3756215128559639,0.3812859143439991,0.3753608520663959,0.3813185409414089,0.379407749471178,0.37777697783039316,0.3872741784360041,0.3893181652610808,0.3798537989183341,0.3810974233837091,0.3826100071757682,0.38837446864485065,0.38629744237685204,0.38381400040628944
0.9061397934958304,0.902734996755175,0.9101881380188768,0.8904015025251423,0.8946377765325992,0.8838390639980842,0.906784178965151,0.9086289492846377,0.8949382034216746,0.911644790000222,0.8790188477161539,0.8896141215194919,0.8966611915598657,0.877834685895165,0.9076731072873904,0.8733149672981662,0.9076348434815528,0.9064346393056432,0.8900875281176666,0.8815014424629879,0.9003820418446034,0.9154466729855849,0.9199793172793406
1.0406026996173707,1.008476751899863,1.02178501565211,1.0120858236266193,1.0344461227198494,1.0118531056990676,1.0084420243992005,1.0311649312116036,1.008836019443914,1.0304914372816614,1.0275473317249504,1.0347791645920716,1.0187068951933205,1.0367795626784997,1.025830859244426,1.0343304205732042,1.0438945489926352,1.0329682225734,1.0098896453678878,1.0161438019090068,0.999626947758444,1.0092629270706004,1.008593080002633
0.830801162727672,0.833612486359338,0.8529484723273741,0.854593090672259,0.8597916658102263,0.8619653898478856,0.8295465931737475,0.8368925373861672,0.8225911837350202,0.8247268053777881,0.8364487559338137,0.8318580666767282,0.8243954533002388,0.8638844060539447,0.8448351961605907,0.844206303023757,0.8546127320070859,0.8255878301052381,0.826025952960716,0.8490800259378779,0.8339100219275952,0.8275663962594288,0.8335546933511531
-0.4115308402813393,-0.40738498888040814,-0.39851617705008663,-0.40496596234219634,-0.4106014757146703,-0.4089858802095923,-0.39549659043483076,-0.4090904441476003,-0.4129611234805446,-0.41154623439248533,-0.40408339134266913,-0.3980940468390173,-0.41306978632382935,-0.4060423547443233,-0.40179755180698884,-0.40121683911917505,-0.4041964448344222,-0.40618171319759705,-0.39881916155394864,-0.3984840882943177,-0.4074434031045781,-0.4058737887721887,-0.38779730488887065
0.9204024645819424,0.928787511496508,0.9360184746151864,0.9244449552029241,0.9143857841924045,0.9172454636341565,0.9320911927174882,0.9231441969963475,0.9551346935180516,0.9382817584616835,0.941119365581278,0.9442992687395041,0.919733698770746,0.9088850350356521,0.9092641902890715,0.909933675411505,0.9518405118788807,0.9380567854785815,0.9310095950901198,0.9145776737799991,0.9375315759502876,0.9497491385819475,0.9363005870992378
1.010787933895685,1.0113797484788238,1.0240046840164774,1.006335369480492,1.0104857658545743,1.0275459513913934,1.0326920611801955,1.021687217409874,1.042354019325711,1.014334948785845,1.038248105285033,1.00413657793724,1.0370155876181915,1.0389370333566625,1.0216733116971568,1.0374606773623254,1.0191967677987932,1.0210837643874837,1.0390014215591064,1.0455075163618077,1.0103738542003606,1.0292269762052855,1.0101849489339214
0.849250188331282,0.8458235053002461,0.8198872841064115,0.8311820226069788,0.823473613988538,0.8504246368811682,0.8497539846327311,0.8467914342089206,0.8519599297261904,0.8562861994938595,0.8939451731628266,0.9320915557753311,0.9343146187892617,0.9515423015200403,0.9785798502404977,0.9605603823825274,0.9549246444185809,0.9412407699089226,0.9330163812202478,0.8906494620073535,0.8965406513912961,0.8606770730714666,0.8568752871181347
