0.9818241699297963,0.9991933506495568,0.9754305663368984,0.9240906808066348,0.88473084039143,0.8357375203206898,0.7963277179547747,0.7512948376886303,0.7059651137901171,0.722163020105626,0.7403439581723349,0.6877435651678867,0.6874607912172956,0.657471101904371,0.6459356066600747,0.644642566237261,0.6580111937943686,0.6635652185368355,0.6834013866887556,0.6760991685006079,0.6253752874959083,0.6171295983927382,0.6166491081072288,0.6456004117384845,0.696811997111616,0.6894439078130186,0.7109344802763555,0.7188168924428335,0.7330530983622892,0.7518746725971017,0.7932739849195334,0.8262099502644501,0.8468947457981189,0.911631473377131,0.9389697344709638,0.9438904859522008,0.975025240181775,0.9747312447621792,0.9748547794822553,0.9834984602450931,1.0083668852358945,0.9903140268439283,1.017726566350181,1.0063532095334926,1.0231812435930845,1.0233317336357985,1.0208688956972334,1.0008355559540851,1.0053354068865739,1.0070683057238807,1.018004213220442,0.9918570280196579,0.9866998365558428,1.0002646586300041,1.0150477830776785
0.9507491561631153,0.9639520791672639,0.9829885966844715,0.963730178974317,0.9424834851483196,0.9782534140658269,0.9458316454689879,0.9848045715979292,0.955464777611312,0.9794353399172867,0.9591556258710644,0.9662415348496869,0.9885867769934354,0.9329809361631702,0.9390753058631953,0.9224766571358637,0.8973071610167673,0.9860717033787096,0.9900005221090772,0.9800998472034567,0.9520829211634985,0.9599903396837197,0.9449999365514623,0.9595435372173579,0.9664890225314473,0.9691872736809752,0.9686268023389851,0.9659593942638881,0.9434291052735245,0.9545758304867813,0.9591166930064816,0.976038925619956,0.9641552532631659,0.9571992789880147,0.9590805386310435,0.9600545743143356,0.98723171177708,0.9828715492233914,0.9660189877199321,0.9561306281026544,0.9799894750790956,0.9945024159337312,0.9820359230564903,0.9559542605910735,0.961258895787884,0.9743706792567225,0.970779338175818,0.9943291995387007,0.9567437813110488,0.9965236362957868,0.9838211099234002,0.9841286729851153,0.9835111872021157,0.9677811599336424,0.9570857234354442
0.40007527073289006,0.3958126740543008,0.38791581300623046,0.3978960711395197,0.3948569001770138,0.38978259318984204,0.39061812424680403,0.38488845081401585,0.38949230911120164,0.3843880645681005,0.3869033586500596,0.385970758837473,0.39111454798166656,0.386044363601437,0.3948586086452243,0.39811672530137826,0.3953268033644371,0.38623288761131497,0.3871312918576914,0.3837118350856633,0.39432379353571423,0.39580705769612545,0.38287761005226595,0.3916314265606993,0.39067648326477056,0.3941198270241686,0.3834915600649529,0.3857433352898344,0.3892284096277666,0.38380461292116,0.38767465982842897,0.39387092458788897,0.3931778967191467,0.38444516113491095,0.3944578698543196,0.3899538111305948,0.3867682636207948,0.39763372534565194,0.40024862808122624,0.3925022374900169,0.4007304526304854,0.396975242746277,0.3934219923992986,0.39275611929811377,0.3949305038596911,0.39778172273121376,0.39085984769397286,0.3953640862287688,0.3900883260299604,0.38485572390832357,0.39858859418795733,0.39217248783267555,0.3860319440699831,0.39197709899895716,0.39363674328129955
0.9248410360330725,0.9067585365953652,0.9401334994135688,0.9496414911754042,0.9491531171148887,0.924682362617203,0.9354122668600904,0.9297775459821243,0.9135982602041717,0.9497290426228165,0.9108203038615613,0.9425213830696862,0.9351587747361071,0.9163266981147369,0.9364710381294354,0.9375391971338178,0.9314939158004947,0.9396543273826651,0.9214569754675953,0.9434386310143259,0.9283564316511008,0.9515918764371666,0.9575441077649292,0.9233539850771605,0.9149147047197064,0.9581753867172395,0.9152705402167203,0.9264417251595203,0.9519046149000479,0.9369212044490295,0.9432844008514851,0.9097613957311459,0.9263146383790508,0.9347923558987145,0.9463302306861248,0.9270990749288625,0.9165196928071782,0.9024710008326863,0.9404363740560994,0.9176412812442989,0.9392841023137517,0.916667873599484,0.9151872820210056,0.9408035922605532,0.9132949868343544,0.9360742858944009,0.9033200648308314,0.9286182365540416,0.9369633335327957,0.9234826649566235,0.9103094700966303,0.9111696076984573,0.9121510717736052,0.9446096407192168,0.9093461092596457
1.0049970809052156,0.9989063638396795,1.0186597187333768,1.0152938181642983,1.0159611834919091,1.004790135461327,1.0386519052569185,1.0412053056040165,1.0014482567953178,1.0403366782952004,1.0440085454431038,1.0132455575189852,1.0260371309426037,1.0314358875914047,1.0446387250190363,1.0429981140616615,1.0269579427520104,1.0120357565464073,1.029069665775522,0.9990801515661506,1.0293245523701913,1.001681882506582,1.0331395821051754,1.0112301726006416,1.0080717951359435,1.0246001932344195,1.0449625749434386,1.015950626343185,1.002160055681582,1.0340014881342523,1.0081287717164347,1.0170233196716247,1.0087678042097854,1.0235215251647447,1.006977859729184,1.0131878105215832,1.0123481511379777,1.0342255569170498,0.998660757232173,1.0138265494035295,1.0345183311116213,1.016440324026877,1.0181582623454226,1.0488490951106317,1.0245854457136174,1.0358072745941902,1.0187047992030165,1.0204348893229944,1.025969840327672,1.0223531671753507,1.0100497953376555,1.0098024728987383,1.0437312683990518,1.0223866965841435,1.0477242673921427
0.8382492794269842,0.8377113872698363,0.8580313600967325,0.8614656765477527,0.8517940713006867,0.8261886387602965,0.8462679910088979,0.837324908626547,0.8315057817785603,0.8345267754699286,0.8211589403030813,0.8588738642687886,0.8424512958530777,0.8626380210196719,0.8484159199686558,0.8359966520341223,0.8550654879243585,0.8274857680565829,0.8413290073570568,0.8314890452581996,0.8311627868611391,0.8249575853081049,0.8415208216179021,0.8512189436687433,0.864007248028753,0.8391688259559057,0.829396872448311,0.8509014989413994,0.8496260327849882,0.837401096283461,0.8552726083023096,0.8456119248281597,0.8689511030453566,0.8625469231266801,0.8373402573440879,0.8302450031066918,0.8543259178590032,0.8566435564311091,0.8660484990798761,0.8549284820747458,0.8267895742586608,0.8417204440805927,0.8599713524513729,0.8279206470674727,0.8558130081058957,0.8538140472520429,0.851853014917163,0.8283560982710414,0.8313732096982422,0.8503411976794454,0.8535830625912163,0.8465848569149588,0.8550782005578106,0.8607361245798756,0.8295984610273959
-0.3993428835494829,-0.3858843070431001,-0.4011134680038969,-0.39441569373556495,-0.38743079828068594,-0.3938745321121238,-0.40206153734509464,-0.39546761947748615,-0.39885551307306244,-0.3916189196164245,-0.3903840449174005,-0.3857004026217778,-0.38639358327733775,-0.3837361556208958,-0.392252121524327,-0.3884514166778828,-0.39887257455075836,-0.3943693516190218,-0.3940692468234074,-0.39603138009156935,-0.3881082265741901,-0.3939188182874159,-0.3912434928702249,-0.3860844483951102,-0.3822525067907639,-0.38903659257217327,-0.3953299499004159,-0.39579032661265673,-0.38067606251299185,-0.3821987322010287,-0.38580575813884216,-0.39316127307515747,-0.38505116919506177,-0.39395487505291277,-0.3823303176749561,-0.38702131952093405,-0.3882772949376797,-0.3869526222342193,-0.38850748278275443,-0.3921105554990188,-0.38835419559564416,-0.3990295965784363,-0.38974818721390586,-0.3873406448488365,-0.38413918843348577,-0.3923837206979249,-0.4003893397359053,-0.38611136929925133,-0.39298478785064933,-0.39130641956631185,-0.38380619992552867,-0.38955501789643227,-0.38347080937735645,-0.3998921826656224,-0.3890182281290604
0.9138560124745947,0.9062550736083335,0.9418482723243984,0.9315380613207083,0.9519993785247199,0.9253492128496874,0.9445723085616408,0.9360080912646962,0.9090294670589094,0.9162333454343506,0.9306183596977508,0.9251995908352183,0.9465204910258552,0.9113760755981237,0.9138108180509001,0.9468428677672303,0.9068058791194091,0.9057707480717778,0.9204633162275173,0.9465272295727273,0.917351977227046,0.9099820390207132,0.912200754328798,0.9088352067360688,0.9327502168726718,0.9229428436655251,0.9281719728855726,0.947595553284236,0.919299984139777,0.9360725482675536,0.9086646544169876,0.9277802895934598,0.9286089180964524,0.9053490823092312,0.9232537635397453,0.9253257628549476,0.919976173434203,0.9211293428383663,0.9036660911388065,0.9408888781079566,0.9474803996977379,0.943961152201616,0.931693716139151,0.9081964874555095,0.9330825827792298,0.940319554812699,0.9436091384845124,0.9463175354413212,0.9193080132663202,0.9374728190104319,0.9144079822806808,0.9372797589978362,0.9411517141820527,0.9495121782925526,0.9049007807068499
1.0320456439277326,1.0068924027960369,1.0237914449887615,1.0232583462872522,1.0228966954900796,1.0146767762678761,1.0286874814586107,1.0043659618391092,1.0202089736693851,1.0448755064631872,0.9960999157868585,1.0038585632792723,0.9972891566868828,1.0356376219056695,1.0326062202530617,1.0285644666883444,1.0141268919446584,1.0380657807649953,1.007776672586804,1.014481949955524,0.9961606645755067,1.0065249180368643,1.039885087500801,1.002706036103741,1.0397010339227462,1.016002317118339,1.0052290876566876,1.024562595821307,1.0049246358422592,1.0287675319085823,1.007848110961152,1.0236819930336394,1.0218055813829634,1.0032401078967268,1.0062135243173849,0.9998505830620272,1.0397259506977232,1.0248485883344214,1.0067270865516729,1.0270316210229051,1.0192243351943107,1.0259103785173815,1.0129129393961394,1.0226149323489997,1.0421787384368344,1.0065293912178508,1.0205629353051129,1.0080535704364668,1.04020314698721,1.020466177797072,1.028121706626366,1.0369376671497539,1.0286424135405021,1.015155528058584,1.0097042920492079
0.8390314679234038,0.8602537291350433,0.9028348292795642,0.9273117531518552,0.9621679691172488,0.9683461567129249,0.9434622403719071,0.9275025338543371,0.9614424649889809,0.9238848743809993,0.9338109011240079,0.9293046511592233,0.9411871756439109,0.92734599034085,0.8959935329133204,0.896286025639363,0.9036040795814158,0.9163512113701922,0.9184665637456985,0.9275187799610499,0.9116543631643053,0.9083765804668991,0.9334874364311505,0.909067152918111,0.9201471441934679,0.9480531254340262,0.9410719378910276,0.9284279454298288,0.917325891822523,0.9189011786144172,0.9499846505566727,0.9322856455963937,0.9476242495664441,0.9396776019068354,0.9495080890796262,0.8966331864476469,0.874814480852681,0.8773613995916106,0.8534402199201654,0.8441263722136196,0.8627423828516787,0.8714840654363071,0.8741269761838155,0.8314660506966574,0.8380952747913643,0.8535002035987935,0.8701657149211692,0.8329345846194361,0.86187600133463,0.8634536010036583,0.851505214908225,0.8602222032165596,0.8275447405250265,0.8494699325309869,0.8345200771545591
