0.7436628207889001,0.7243031077513773,0.7341215912449471,0.7414324835799605,0.7110803290445138,0.6911167821882462,0.6255513229028332,0.6223289754979761,0.6299856898846847,0.6379045970161372,0.6604351500105493,0.6634659283929909,0.658287891406326,0.6454994665454044,0.6391154857906295,0.6302950599302367,0.6261442824762212,0.6537370201100658,0.6683738231195624,0.6726447630351906,0.6664794122275133,0.660102385798473,0.6335703844744937,0.6452482522730606,0.6509785576330263,0.6676585324854662,0.6895661813620289,0.7078641482380112,0.7100645295251001,0.7210495533331672,0.7241885850926236,0.7222692883483014,0.7546025196762322,0.8269693170237415,0.9112748238965603,0.9403543855058594,0.9888651412000814,1.0026570718678596,1.000007402457506,1.0025125766365839,0.9981196986164976,0.9938806774166961,1.0000345959720867
0.9343636545093119,0.9517775072719287,0.9481969306184527,0.9632918634168836,0.983081724202452,0.9895782606312334,0.9810976407152397,0.9364379354500438,0.9748096065318316,0.9662821330520284,0.8343422216931358,0.9888900598085439,0.959033034880221,0.956939369517356,0.958603996427969,0.9846933441125781,0.9769821685867941,0.9722115061114369,0.9514734079477729,0.9725763100676497,0.9572364187846054,0.9694733219541883,0.969907924491512,0.9843854323640024,0.9695406311863718,0.8007595582525463,0.7611574915616997,0.919056232178494,0.9351479114354468,0.9587318197421427,0.9470486085840548,0.9504759177992294,0.9468401330657413,0.9542062283183705,0.9731706819994485,0.9732165725622991,0.9807001547067342,0.9766715205256324,0.9893047149363832,0.994220540596049,0.9924442806773244,0.9914931005897633,0.9992732318071846
0.37878872093861515,0.3773122240174634,0.38475173289210063,0.3755738126203881,0.3767150039261766,0.3734744438437317,0.37948255705933426,0.3755522225326627,0.3798835630712073,0.3720666412169154,0.36903301946166833,0.36930207598381454,0.369771080107357,0.366873195164008,0.3711659465112024,0.36691370762795616,0.3665140181509965,0.37054398692641416,0.3689490835708126,0.3674407466941572,0.3725603092270762,0.3739672685410312,0.37036456494964304,0.37518464184341804,0.3675482329236404,0.3671253648266291,0.3650734648900264,0.36840078427331074,0.37526942849398054,0.36523682474487495,0.36915351816001846,0.3641675294448698,0.37008143384394016,0.3676299408246967,0.3682373246984273,0.36596329740183126,0.3716719798269117,0.36999833787985753,0.3751503404486342,0.37689424205238214,0.3750454899775454,0.3807699234168137,0.3771703671104634
0.9197863117432112,0.9224180970484476,0.9199147492340208,0.917845946175061,0.9289557010344159,0.9334741517656817,0.9287678324757089,0.9201983846304884,0.9296814143111822,0.9179304139038653,0.9111494641774137,0.9256589414369981,0.9279416367283572,0.9250143962114104,0.916071869689972,0.9124780418742232,0.9330802172151761,0.9164810471692048,0.918665432670851,0.9293305208125797,0.9366622032993056,0.9195242939808173,0.9354697880943998,0.9266742495034648,0.9304794931287786,0.9198382137026523,0.9328652515800495,0.9359486272621365,0.9322180451880668,0.925196310525701,0.9314195994518144,0.9263553426977053,0.9169489837475728,0.9316797082737924,0.9186070355485421,0.9154776100133465,0.935385416062277,0.9316533334676091,0.9102167436033258,0.9204521076298141,0.9242504840314849,0.9196923317038415,0.934688753246641
1.0245265832096713,1.0125539407083335,1.016277181262135,1.0243420720321963,1.0121449294435108,1.0167366132682716,1.0064079289469683,1.0253699218210979,1.0019062272979613,1.025021782996544,1.0185174575107363,1.0176234501994736,1.0088410372790124,1.0048592094172615,1.011983276063646,1.0245335386723429,1.0267067929355513,1.007504798895081,1.0221175881382165,1.0097384828447125,1.011252333978404,1.0150696254378382,1.0221241938542114,1.0258520662181516,1.0203324158501235,1.0029990226837397,1.0006180662107342,1.0082526418434585,1.01092851610314,1.0032541897477432,1.015383407509319,1.0200668929884715,1.0121891185657819,1.0205138316703246,1.009176120294724,1.0230179602781289,1.0033356928388122,1.0204821094732723,1.0257183158875636,1.027776744050537,1.0062719155792197,1.021205973643734,1.028566938868007
0.8588189879603186,0.860794715323116,0.8395852383010801,0.8641019718272911,0.8544080555154213,0.8437311531089087,0.9170032261923934,0.8926802860110735,0.8937768241967655,0.87078298978941,0.8909600123568374,0.8778679993669753,0.8761353649980446,0.8695888920098084,0.8660146669303931,0.8854600384323519,0.8810140143420082,0.8585987719399483,0.8621325154533767,0.8717454194144265,0.8675122446568049,0.8759650750120117,0.8663166211899472,0.860044333870253,0.8658232678199287,0.856950177571674,0.8651138731078235,0.8543693563644988,0.8653630652742483,0.8748465596289874,0.8701231549619823,0.8723839650710904,0.8708921168289038,0.8656302612169328,0.8582122096010827,0.8649417497307461,0.8715859188369095,0.871115952065156,0.8579383247393506,0.8678866323883241,0.8719104890955438,0.8624663505677771,0.8530041625484301
-0.38855189268800394,-0.3947423433921661,-0.3891386934317026,-0.3942241590914363,-0.39388111690907157,-0.38775105293490136,-0.38416485289838226,-0.3926614207607649,-0.390235542644764,-0.39462643046677603,-0.38322976907449274,-0.3846315916099992,-0.38555970469651124,-0.39129267029780024,-0.39000933556978745,-0.3922795283950136,-0.3905147881706797,-0.38889995282762396,-0.3916304058876765,-0.38122357802708395,-0.38904653664512207,-0.3856560528687776,-0.3820083539939624,-0.38351898321967043,-0.3915972181171754,-0.3823145414722963,-0.38201262617125026,-0.39107815525920064,-0.386385090198596,-0.3906457241275967,-0.38291335862690734,-0.38575384416211644,-0.3878168337285632,-0.3872157002525832,-0.3918275445766754,-0.38153302892225927,-0.3875263090664801,-0.38506580077051833,-0.3905166627254422,-0.3890566746690792,-0.39088273328810574,-0.3906311884835307,-0.3936678499511684
0.9464607374991243,0.9297366403326995,0.933949729213729,0.9243848871561836,0.9302596202434952,0.9358049516566569,0.9205664458064513,0.9337256454984343,0.9465635159018404,0.929492317609139,0.9436758687591056,0.931919700961294,0.9460669161587115,0.9352677714632498,0.9248268354375423,0.9306721792947096,0.931545367002187,0.945010689292758,0.9261526297555189,0.9207475280845451,0.933322337803091,0.9446009906757289,0.9291947907863265,0.9424671809412922,0.9291513730466118,0.9380283438295179,0.9444755422334172,0.9245784272390474,0.9357219606723501,0.9449543297691027,0.9392731374214022,0.9298569098965501,0.9250925085112638,0.9244782783213831,0.93189600354212,0.943222938155188,0.9224887023820008,0.9302279267467822,0.9341327424872528,0.9480250151439101,0.9399759432192122,0.9417228316675939,0.926840438290177
1.0180641092509994,1.025365591266614,1.0137446946743556,1.0026878596578455,1.0064206379077794,1.0234825314398737,1.0007645320206535,1.0192801074295257,1.0110425225376183,1.0263502527209214,1.0217481699340438,1.0135618331572993,1.006752784904237,0.9985377042476604,1.003918383949676,1.0130545657438024,1.003323091719208,1.0180941804603758,0.9986907740178637,1.0118599606220462,1.0244204457076906,1.023802910001071,1.0073712870143579,1.0124376803140898,1.0037541027759005,1.0220357964292437,1.0201236765538715,1.0055875611331988,1.0173800763691903,1.012983726966151,1.0168434454902622,1.0129404844185568,1.0063222566027208,1.0240821461104024,1.0198280920958207,1.0022245218114176,1.0224323350049758,1.003244132870618,1.0172391681438164,1.016903431088471,1.0080778084310036,1.0068783277689255,1.0043475399050632
0.8537475992855984,0.8367788347959817,0.853708384450683,0.8429743178438608,0.8500519109692714,0.8410279319913235,0.8595314451977049,0.8530116622871878,0.8603677163454616,0.8567449769242556,0.8617678687250008,0.8544119250277171,0.8408351971514672,0.8445981301029573,0.8520178476706175,0.8631247888982163,0.8426946217069325,0.8458310742463098,0.8548805479294167,0.8470712331093642,0.8550209165790041,0.8589705872608475,0.8600217836199119,0.8523596949815666,0.8574471820792351,0.8624090175199468,0.8495502998339906,0.8428635026586759,0.8591065224877072,0.8399986098445691,0.8442876133487949,0.8526323899859244,0.8574311252385094,0.8587947417239984,0.8489032906996732,0.8429960817737251,0.8583518333254291,0.8641587267049615,0.8441438749439972,0.8554669242352736,0.8483974473396967,0.8579022476318088,0.860446598544035
