1.015684208010402,0.9911145475885351,1.0178371729033386,0.9895088562225648,1.0070836070233489,1.0077697368436085,1.000527682195054,1.0033996605384679,0.9949434229724898,0.9901500801418287,1.0091812180665496,0.9888116538627572,0.9886441978111397,0.9878295584210428,0.994839921733328,1.0029103959218086,1.0033200791949504,1.0007400219305995,1.0040289113587069,1.003609732156405
0.9694551779783684,0.9729647204078904,0.9832069394886563,0.970324022605063,0.9768527777415852,0.994040821082424,0.9703128732495765,0.9848264591561889,0.9786277106380399,0.9821772093798061,0.971096708365795,0.9703536601627757,0.9713206273262941,0.972381179265959,0.9871911308973015,0.993351887622835,0.9933020800754041,0.9976737527123358,0.9711739712111048,0.9976822156084878
0.37990694558103566,0.3881815287072187,0.38766946216457526,0.37743121388316503,0.38467881344237087,0.38071538764379786,0.3855025395074688,0.38118559329289603,0.3830844692713134,0.385414942993921,0.3880377727340443,0.3885089763583742,0.39363037054311545,0.38987309945755144,0.3856871384311559,0.389042884563288,0.3937248812855678,0.393612617840928,0.3906876586956321,0.3860411330403475
0.9439750693335764,0.9317305312188314,0.9195172774819783,0.9223143968601977,0.9263569105678793,0.9276984321296143,0.9289326797857899,0.9237879517754701,0.9359512394718795,0.9413979074587219,0.9436076854715539,0.9277112949521459,0.9356856239569483,0.917686393606795,0.9330340629433996,0.9198375065894654,0.9193074946108091,0.9152952985766993,0.9283717197827513,0.9364994468549575
1.0051616507497463,1.0050772967423205,1.0082357604253946,1.0157980912634739,1.0198929625704174,1.0275453428248003,1.027622006362348,1.0085542591796273,1.0088584264732257,0.9992106667637812,1.025553431744791,1.0004432473076246,1.0055114920707562,1.0098751436468818,1.0122290436496066,1.0287753079782558,1.0006629605015633,1.024985332162873,1.0142950201095673,0.9998038694763522
0.866375726571001,0.8511163105116247,0.8646975804790613,0.8523497659984453,0.8614025635303432,0.8516531081132589,0.8492925271655778,0.846127905017222,0.8697342343383302,0.8499674571864568,0.8697356020207354,0.8664162900513276,0.8556218637818265,0.8470061476565032,0.8690134730724812,0.8608517256106899,0.8570014798186565,0.8661142602851044,0.851095284537978,0.8593126020887102
-0.3838190178023946,-0.38772580190974143,-0.39370733249241713,-0.39362753265234074,-0.38513359874576836,-0.39411019207073855,-0.3899927878117693,-0.3944034668581437,-0.39570567795873235,-0.3893866372897077,-0.3937007412118919,-0.39507127940266523,-0.39636000992772213,-0.3945282900164204,-0.3867132600610807,-0.3912928220813694,-0.3893480552216671,-0.39245424775064813,-0.38717480613579375,-0.3903101987091195
0.9290978844272757,0.9302887009810871,0.9252658890097125,0.9244826149770252,0.9261568298399251,0.9226215530326329,0.9325673348775363,0.933620261998538,0.9396649179359096,0.9286216781313786,0.9166860072555278,0.927931295878239,0.9386126955726255,0.9199935031468743,0.940746606811113,0.9196810747751125,0.9163773978324619,0.9301107002453418,0.9408181663208054,0.9305635599023653
1.0037437095241661,1.0282865576329139,1.0017390401309856,1.0096898318145424,1.01833715234114,1.022380076809002,1.0010661714859612,1.0201979261181946,1.0147209572259983,1.0201412140538408,1.004150377196569,0.9989555850285934,1.0014193800196711,1.028385509362719,1.0285329638129033,1.0285805727285202,1.0112263096528846,1.007462273425969,1.0213607393634718,1.02434711385648
0.8616706467445997,0.846728595567775,0.8545986276942377,0.8513296797900952,0.8488145700668203,0.8566687777815402,0.8600744584118063,0.8459342981814897,0.8583900216816519,0.8552358421186131,0.8400393453167472,0.8467893420523063,0.8430491442037219,0.8480082662181277,0.8477896179124308,0.8452694664326882,0.8580063010769919,0.8415473446170203,0.8382098487256794,0.8488052695462908
