0.8732089972048676,0.8613199713188382,0.8591054942031909,0.8521685162365986,0.8436065040702743,0.8257651564477563,0.8434964128065504,0.8389458738009965,0.8420698271399448,0.8225435559044014,0.8508639666162076,0.8447312485642045,0.8714834244547441,0.8511642930418295,0.8620768338553018,0.8457158969600883,0.8461590766897585,0.863797167080223,0.8747845987255451,0.8842883759872737,0.8720626160882915,0.8745707648517873,0.8838791167920147,0.9294723033914272,0.9205949600789343,0.9670269717530681,0.9904162518367107,0.9931462194731793,0.9981553280482366
0.9366034111028072,0.9010274957170099,0.8743563993898069,0.8988095324380747,0.9176611468190577,0.8675844891095675,0.8362183790390779,0.8176522097361613,0.8591281022534512,0.9042009798968015,0.8271937302841563,0.8423998698161704,0.8423297359216262,0.8678198143292578,0.8931782025268161,0.8402131395689246,0.8278483324416289,0.8868653332682588,0.8702311778640858,0.8649745337851849,0.8566022979707617,0.9210244227648805,0.9439797313484338,0.9500673389916398,0.9806486317900187,0.9706595485770433,0.9902451571397127,0.9875434191016251,0.9857508049032162
0.3848413955151895,0.38907976581674963,0.38887657462534325,0.38565482004108725,0.3799041472238783,0.3784764751286287,0.38813869776400206,0.38237524506339227,0.3793456524333636,0.3842828055844664,0.3796789503215013,0.3862279360961091,0.38697064500877965,0.3889088300548729,0.38417937012539727,0.385731152211099,0.38924288970662146,0.38082011771674557,0.379381009128996,0.3825039823293767,0.3886815755029519,0.3863494713716192,0.3853164173034183,0.38224183383391824,0.38818413116721723,0.38783060893969384,0.38675356010208894,0.378259523530371,0.37989800946675817
0.9230263703651382,0.8974018255460845,0.9224321833587598,0.9159677478875902,0.9194554793981142,0.9126851226770363,0.9212848028885605,0.9040061396882226,0.9218838725853686,0.9194724684737364,0.8955039278028585,0.9097787165287511,0.8998882235236324,0.8962989333156923,0.8995159363976931,0.9055001569613126,0.9025797171313588,0.9178743990497188,0.9045659975630986,0.9020160574285422,0.9069664257521377,0.9030693381448109,0.9093312063647055,0.9146252652948491,0.9144639471478773,0.8995004007765682,0.9150740790091012,0.9216446192464524,0.9072609255720003
1.01217558830833,0.9994692436111018,1.0166445449996069,1.0159954011451882,1.0006190539408435,1.0152310989168696,1.0082360749458492,1.0069435645180662,1.0200002588398556,1.0063463174318925,1.0044900223793434,1.0009737764962963,0.9983405728885415,1.0037056784864125,1.0214174862730832,0.9978304206702887,1.0072873523464376,1.0164074407211239,1.0085133535367161,1.0252948376927038,1.0169593243652373,1.0004499065607517,1.0052116227013561,1.0157013640100896,1.0021117421535657,1.0082859755470621,0.9987266262559098,1.009530668782575,1.0237608341675266
0.8469451853505582,0.8393940508144827,0.8504373605565292,0.8394738344233191,0.8560465651376966,0.8504166642642582,0.851473464546016,0.857516774406633,0.8597030389626883,0.8390600341635308,0.8503449991627766,0.8609866547811231,0.8422206928052187,0.8391081423734467,0.8413453486852466,0.8601805012565258,0.8581407738612998,0.8543352464509019,0.8450779320943501,0.8525778788176338,0.861333817527686,0.8552092928317707,0.856780413659572,0.8365815952885725,0.8603838419267107,0.8375026682663884,0.845912909012785,0.857704353452399,0.8432913112245763
-0.39600518995568673,-0.400523462146558,-0.40407556890292085,-0.3954068316451377,-0.3939460320491043,-0.40262769722430847,-0.3980967168079574,-0.4021626996504156,-0.39722901923027304,-0.4016123119855624,-0.3982470531692813,-0.39503635641445456,-0.3959593565639698,-0.3971211355290884,-0.3942148349264377,-0.4049958139107737,-0.40058516520730286,-0.40519163871151076,-0.40233470862687315,-0.39763740468425207,-0.40699302286356076,-0.40650223739850083,-0.4064943165078716,-0.3966018709292925,-0.4033951681941458,-0.4054086957961897,-0.40227749184325645,-0.3994150495938115,-0.3965043111512055
0.9324377648431205,0.9347809680244933,0.9385227605659409,0.9469435490811267,0.942575835145207,0.9486554844711022,0.923583981024497,0.9372023965998388,0.931470353439863,0.9433896125308655,0.9310167384835017,0.928456552738556,0.9413174327259576,0.9436153638169239,0.9305568638782509,0.9400322497373796,0.9396507334933164,0.9209928621434254,0.9268372056527925,0.9385698388943652,0.9453273175946304,0.9385367481834255,0.9316987343530587,0.9405232963692397,0.9403595447084967,0.9278470618087534,0.9257313894446175,0.9369701189447477,0.9237087736162772
1.0068041624401256,1.0222081133852958,1.0217992938305946,1.018960943283229,1.0066916093437557,1.0052221696328325,1.0224055599422044,1.0235346854731544,1.0093293543636646,1.0095225469597193,1.0187625697839113,1.0124345560399086,1.0026722912844024,1.0069637848329742,1.0210071309140367,1.0207311453344532,1.0206674452529665,1.0055732145910974,0.9979316405109253,1.023162564380289,1.0192874809630923,1.0099797035287315,1.0150807833463478,0.9973143805081313,1.0089922653386618,0.9982380780885116,1.0150765843346208,1.002195673953064,1.0135651749849086
0.8544580352915885,0.861756232564556,0.8535783288352727,0.8514277910543283,0.8612812986396174,0.8510702941657695,0.849886700339309,0.8574838237368618,0.8480840114549322,0.8497271305444786,0.845975943474733,0.8581700505540246,0.8539178952035205,0.8391626095845401,0.8628086241517394,0.8455908648359167,0.8631861342228253,0.8384937328273148,0.8389973641425482,0.8613704872210796,0.8445923169818452,0.846630427037981,0.8453318450844,0.860390789066392,0.8447026207132289,0.8392151107080859,0.8600079118962978,0.8558383566104953,0.843924215457894
