0.9135751333843765,0.9355798257295102,0.9274006172034202,0.9365030632190322,0.9207098968147179,0.9267141686755302,0.9158433091131108,0.924845226684701,0.9307094872567657,0.9367521872269223,0.928713095661338,0.9298552591044515,0.9510096371765822,0.9298404771160782,0.9573914059338305,0.964755559396795,0.9531031655741584,0.9503966422156539,0.9690104476201093,0.9768766376945764,1.0025914985871414,1.0083454943620802,0.9902800426923033,1.0160213908855231,1.0071247463203217,1.0210125901307485
-0.4887536587164856,0.8708773000371688,0.8617826487184914,0.9386130770073573,0.9002354178708691,-0.6717011880901799,-0.6343181378300315,-0.44860951713367897,0.8778220895325244,0.8561416216945035,0.9677397961180212,0.9388257926796632,-0.7044720369498155,-0.6506735034430591,-0.4631816061974515,-0.3757165103267596,0.8156044689091009,0.7936710572456115,0.9062434096936531,0.9426185601790948,0.9617054586640938,0.9737571988714302,0.9805139504369849,0.9912216506890021,0.9941720668969708,0.9855486797459383
0.4001688469131104,0.4055124974974248,0.405353240014069,0.4012424094850358,0.4027858072632531,0.401783511677944,0.40287225837844454,0.40677265020150954,0.39869799340367446,0.393971961481906,0.39801168742110826,0.398268693848268,0.3886394617135865,0.3884050560021612,0.39626563635583306,0.3900430695469249,0.3974977981794301,0.3950804677797093,0.3896868935546223,0.3852918541736214,0.39246724961388985,0.3879093406296267,0.38302725058315756,0.39188843043959215,0.39128736166658507,0.3816586592662901
0.940656469795902,0.9535509143566986,0.9463439788997189,0.9595148793032279,0.9328615728791854,0.9564095435390181,0.9457669796673721,0.9407736784459851,0.9454856643405326,0.9519399162921803,0.9554476710821435,0.9561443479459465,0.9571826156356098,0.9439216986711583,0.9349104923826506,0.9564494516018899,0.9511078219213751,0.9364813542200188,0.949520753751694,0.9416033418621733,0.952986875255886,0.9347598302874148,0.9451443050737118,0.9318668126349275,0.9468357557089732,0.9413679369391698
1.0091932163586854,0.999699679699601,1.0018769543455903,1.0254613306866855,1.0201660567967972,1.0124307866942976,1.0081841332965775,1.0044727226608683,1.0172763670242688,0.9952832407144224,1.0139882300104235,1.0032406969753942,1.0111585663586207,1.0106669030091031,1.0233351665909811,1.003468296373527,1.0215460256146343,1.0053280605074686,1.0088137409341447,1.0144710012118447,1.0089786531269476,0.9998986957250806,1.0045075119072175,1.0145773027131102,1.0174312474950526,1.0257498311351834
0.8395458087485582,0.8379567067382908,0.8541953965617568,0.8339089551506484,0.8357088343817584,0.8342102091150907,0.8379838209626411,0.8415186259009922,0.8415786256068786,0.8345103563030838,0.8453956424978506,0.8471770808300046,0.8366079074557403,0.8487357175888138,0.8342276191758612,0.8465658548758928,0.8469203419652065,0.8466273494032135,0.8548863917351783,0.8424541447498495,0.8394576032612137,0.8598827885123888,0.8526440503203304,0.8558081610925253,0.8497871706850488,0.8508865079528679
-0.38159866514556506,-0.3840245021892331,-0.37817601650207766,-0.38762322650096076,-0.3786414574632195,-0.3921768072173533,-0.3866052707899281,-0.390827812266778,-0.39034759925613266,-0.3904909821498662,-0.3835370536477774,-0.3930447738746361,-0.3915973144684209,-0.3857140733809681,-0.3960751786880487,-0.39019638638032694,-0.3877447254198819,-0.3815938922428732,-0.38202943380672044,-0.37972767188925177,-0.38265833850495123,-0.38193259425252074,-0.3844369991707479,-0.38317822097573595,-0.38144628029968825,-0.38320514477167067
0.9169752913689407,0.9176899597287285,0.9096391874352674,0.9169706520889845,0.8979554677755753,0.9046922941029641,0.8933234881314066,0.891332220767936,0.9191456630805162,0.8942949023951583,0.8953792967548078,0.9031917786490152,0.8860460869712806,0.883649256274421,0.9017726835470191,0.8900328453508233,0.8900908527626517,0.8977784042286852,0.9100014679689281,0.9161206863989567,0.9126816181812728,0.9100833537877089,0.9299484489235303,0.9221426305568996,0.9245927774293395,0.9256269869819458
1.0087003504659553,1.0071578180106118,0.998927146463647,1.0043589091354057,0.9974926972529551,1.0049291114221242,1.0061432130054193,1.0004513594475082,1.0066434206578536,1.0086934030295107,1.013523634934757,1.004635595392995,1.017224174762967,1.0130119362669001,1.0082842220249468,1.008866741421171,1.0208662538062943,1.001015290442976,1.000050145502864,1.0235886197356672,0.9998718008527044,1.0144204166298987,1.0190352054475567,1.0188445828706945,1.02579232349845,1.0230816841434778
0.8431896785680354,0.8470026102172247,0.8350303856097275,0.8586484032431106,0.8591898063393355,0.853519178929008,0.8518329337652361,0.8496691894833835,0.8601252612018402,0.8468262011865052,0.8446495264000466,0.8500302304680474,0.8553427716868435,0.8590627320742694,0.8594805134585403,0.8529326093890051,0.8532305501268568,0.8496783685470366,0.8661866205127315,0.8691381718243231,0.853391722277869,0.8733471720874206,0.8527309366776649,0.8529701524867135,0.8711808366897779,0.8524754300615348
