0.6314987013647627,-0.5000682082526822,-0.46367911373661586,-0.42007161955692424,-0.34967104228139234,-0.31116113616169055,-0.32087556684914886,-0.3415597626205576,0.5073896342506067,0.5423085032481361,0.5970055682367653,0.6342817466416346,0.6519287093564,0.66948699209903,0.6953954235627069,0.7100018828791297,0.7743110671160393,0.7997861991105839,0.8836736588317746,0.9189761690708336,0.9648543642854148,0.9714600789772319,0.9932026517079067,0.9973586539275325
0.985072442009092,0.9843316173289515,0.9829220530005132,0.977794332607103,0.9747780180942411,0.9682097977125214,0.9734855283815653,0.9830302611177183,0.9742543806095292,0.9787160074622897,0.9608422433628132,0.9740617747531533,0.9475131839518528,0.953364490670936,0.8366234032241197,0.7408554167165545,0.9227805117444047,0.9116372788077539,0.9735129197255951,0.9558008296456612,0.9903481148173164,0.9700510750786694,0.9930418373431351,0.9872703229870642
0.39410533598431213,0.3956312651558694,0.3906838775734247,0.3981630824638595,0.39607077347821573,0.40013891909096094,0.39197651046743565,0.39491637467118945,0.396771736052408,0.4033447434254206,0.394714438674074,0.40489143130606037,0.4070302722598271,0.4000042562083878,0.4028651839900945,0.40233303659054487,0.39937930184652914,0.4045969671647387,0.40422890115017834,0.3976581495924734,0.39663364057816863,0.403613202878761,0.4062339851389598,0.40363823599303345
0.9486479106787961,0.9442011197500257,0.9522350594150879,0.9520967555698661,0.9415930038166646,0.9544931370971285,0.9466133417365381,0.9505446408574003,0.9651225059108668,0.9597487390840549,0.9686813421470727,0.9525145454645919,0.9457243812721309,0.9395291413834389,0.9653911448438008,0.962541938787099,0.953099960698714,0.9379678915759403,0.9346825768998438,0.9351264313517617,0.9558905989018146,0.9455351121552344,0.9377211720736556,0.9535050416520202
1.0028146833707612,1.0079685179675586,1.0081411912099405,0.9937961776475882,1.0113117008277583,1.0041169960309824,1.0175885224581283,0.9976334542551286,1.0180667388106142,1.0194583210966988,1.0203445298467873,1.0076850552870102,1.0174838651144729,1.0206133061594793,1.008793001595257,1.0041514266144116,1.0130863001687689,1.0071466122135915,0.9978940466613117,1.0107099909893824,1.0162090870614089,1.0083602540101284,1.0075792873292095,0.9957792811078456
0.7933255590542317,0.797834258797671,0.8050191179338562,0.8074738728116464,0.8023259028798492,0.8241306898320272,0.8208658804766967,0.8223145009309102,0.8159376179235275,0.8229063351519362,0.8092527695743006,0.8180028137725159,0.817078557437243,0.8150802872291991,0.8028149278723251,0.7942532748720149,0.8108627764412699,0.794334116584921,0.8119267402638306,0.7994931565330888,0.8023385958283569,0.7962675893007596,0.8097413130945644,0.8031337942528569
-0.3898207016060939,-0.3810942447429282,-0.37961885300488385,-0.38394798280540715,-0.37830080514027614,-0.3681585701544539,-0.35268197838092125,-0.33880837652225476,-0.33609347515143895,-0.34327668620668006,-0.34235583691678967,-0.346270726196962,-0.35504000218205695,-0.34949436295072034,-0.35905814161821065,-0.3554441631974666,-0.3582385967857073,-0.3662011272214475,-0.3689775767994144,-0.36407501459258185,-0.3671531533653898,-0.36628408957673153,-0.3760337088741409,-0.3701410301878008
0.924382281557536,0.9196020523096242,0.92996352365013,0.9196902955502597,0.9094400086863144,0.921846648054485,0.9126249083355394,0.9332818687996755,0.9088036687766905,0.9184793131773961,0.907325144913981,0.9274045264614287,0.9211943594514067,0.9024591677209584,0.9170213144871606,0.9088574238619487,0.9070517923892283,0.9309043432091537,0.922789729488324,0.9148816168932246,0.9098497261117025,0.9142504786983584,0.9096226731413106,0.922535303791079
1.0067837898148737,1.0079980267639337,1.0198018532334732,1.022930007527502,1.0000189426987542,1.0054758551932284,1.0273776754276158,1.0074366707484048,1.0088761743978485,1.002494881003904,1.0071576558998354,1.016090178867366,1.0011384574052262,1.0012383562316027,1.0145321706506274,1.020771883873658,1.006965083208589,1.0201258799246746,1.0147916034032392,1.022187617270287,1.0224411851481756,1.0227100338334034,1.015743216711108,1.0127993948731229
0.800418234395255,0.7918428572845502,0.8057786341631394,0.7962623541701228,0.8056849495411086,0.8105599479026616,0.7925321756520637,0.8058579382976001,0.8043674514891901,0.8144709386079841,0.7926257134867944,0.7894581618870744,0.7952566395141433,0.8070928656898837,0.7900543453778033,0.7852864770244924,0.7937550779195338,0.7876469587877537,0.7989836089535829,0.7960499971714108,0.7963851927009015,0.7966762423751161,0.7927162583473214,0.7825056631467041
