-0.5820078056803281,-0.5527128540901515,-0.5173378721863218,-0.5065183170348859,0.5548473603474666,0.5697628195774243,0.5686486844865845,0.5612383698476797,0.5752367998768584,0.5731457708781716,0.5684482853011921,0.5681750182931333,0.5875913605171722,0.6622578572126188,0.7408002232555405,0.8494920009147322,0.8926548215228138,0.9715290772971277,0.9582619650446548,0.9746167648607093,0.9742670701278658,0.9790522302621422,0.9895295278920084,0.9784680717791234,0.9848914329847926
0.9644337965012871,0.9390306221017605,0.9561893839862782,0.976940331532553,0.9940011062456121,0.9925791636478078,0.9710567928964265,0.9883392682882255,0.9817996601782218,0.9779629558901111,0.9788356453842505,0.9959481210748691,0.9825199356858553,0.9896533175148379,0.9675564306155472,0.9925350100740189,0.9955333136943116,0.9898494062117519,0.9709942890057661,0.974676492105002,0.9816286134970317,0.9749985639441581,0.9963011964466265,0.986644340237654,0.9708287118872239
0.39397736913749226,0.3936870089909183,0.3972232480433401,0.400678479713244,0.3944265501962632,0.3982792416875142,0.39714213264116777,0.39104734032180266,0.3960670780391439,0.3918176389335457,0.39822549875228347,0.39969991328624693,0.39410805262432286,0.3998535848514024,0.3926454366518727,0.3979082874020163,0.39351293207177007,0.3899409523128127,0.3995291713527288,0.3983572440051632,0.3888481966647159,0.3890126574123677,0.3961762424864499,0.39961018902199524,0.3884168649433412
0.9290259995709854,0.9326679300752746,0.9329226861272618,0.9225084266829631,0.9243960849674802,0.9368503961761355,0.9399285606154419,0.9415006217520357,0.9240807649393182,0.9483831005917362,0.946534868906822,0.9452583321331051,0.9362699556589387,0.9375545626131015,0.9270443320029431,0.941086583284111,0.9259394224258506,0.9424382326801356,0.9299854873040031,0.9372668790350097,0.9298091700287062,0.9244906188652643,0.930467858430702,0.9405606721702509,0.9337085079669747
1.016978739536808,1.0266528267522659,1.0255015479482374,1.0101425589078379,1.0259091297496474,1.018292850272013,1.010774837431881,1.0173880224623988,1.016751551003483,0.9989978239695639,1.0071879278835179,1.021106670977338,1.0234082648250105,1.0243736761611864,1.0057941674583248,1.013987835947006,1.0113990784212734,1.0038509444257313,1.0237756700579626,1.0036762071088103,1.0163551124235886,1.0152929657820229,1.003385905066406,1.0097087189957938,1.0206658555036427
0.8564641699118694,0.9156571017037791,0.9128164826619123,0.8881373754101844,0.930543022715308,0.9098356571534306,0.9079270188818935,0.9056039925715255,0.8956608091482718,0.8675064836395268,0.8664296356482722,0.885475117025265,0.875492930073509,0.8691069184904685,0.8667789164351792,0.8586825647710291,0.8637182806298982,0.864956381751857,0.866980508435881,0.8470468244789686,0.8463048719938918,0.8554829475370384,0.85383448292563,0.8553922599771525,0.8596264273078492
-0.39050570810283075,-0.38610504731640916,-0.38458935296778257,-0.3793622775995829,-0.37581856443747974,-0.38393864926207244,-0.3777223387322877,-0.3850123065845694,-0.38485100338434963,-0.37894887998360216,-0.381713667939931,-0.3796260083720697,-0.3825780421357245,-0.384646593410407,-0.3810494242458037,-0.3787150921296957,-0.3869054645474844,-0.38690078214987955,-0.38616930828067264,-0.3871138292088243,-0.3843071665809438,-0.3806844516161064,-0.3835485762283714,-0.3878864219876539,-0.38194542631730327
0.9305968699631836,0.9467590861362992,0.9476601289545808,0.9270564729960548,0.9342029063563864,0.9285365129111012,0.9368826552442849,0.9263939211789425,0.9423880330692876,0.9352854991874898,0.9271650594650378,0.9400422946409388,0.938190603830804,0.9437141283123436,0.9313453037177009,0.9260219255119767,0.9433710907899149,0.932749829710667,0.9496355638558236,0.9360285290040746,0.9251835142027891,0.9392748374644314,0.9249292108380831,0.9389840586452873,0.9337079356996183
1.003545250031684,1.0058833887447365,1.0262605786149317,1.0260594967073544,1.0199448710834274,1.004549346656637,1.0166471594777076,1.018478926237357,1.0089634072623066,1.0179367574016334,1.0211616771695773,1.0078632583203815,1.026445437680443,1.0237698127990595,1.0041943967420484,1.019634963517218,1.0125476080983027,1.0050934249364396,1.017800296282295,1.002057359851455,1.0084429376875137,1.0093845133398744,1.0143937829282919,1.0279459226344638,1.0088314617388454
0.9622374297866462,0.9598641445707204,0.9506694795734898,0.9521655501805365,0.9626801629346861,0.9650387842631047,0.9381321151902842,0.9395886110568781,0.9459899470639592,0.9648063427251733,0.9535883797133115,0.9496090584167617,0.9432134572258274,0.9414508760259719,0.960112940296294,0.9670826838932203,0.964128026278723,0.9573489817172512,0.9570634238700364,0.9479323853720434,0.9559261937296373,0.9557254303750208,0.9487677935598111,0.9533206905153687,0.9667131187130236
