0.9699981812443819,0.9371093325763191,0.9392177200772126,0.9024571753481289,0.9152765604157139,0.8958717166607206,0.8985188690651508,0.8846627702041601,0.876875049495165,0.8837535590429617,0.8568176892142143,0.8730978352797193,0.8943265035859908,0.8845087305649233,0.8725897555567041,0.8631026300328559,0.8555353061509974,0.9071836128584878,0.9128310902752185,0.9251251394923777,0.9659815786172699,0.9700793914539361,0.9952594414210651,0.9908890791932294,1.0116556364361662,0.9930440152965255,1.0006584753513141,0.9997588311295091
0.9624710487603655,0.965667684331124,0.9354510428270363,0.9495636426524584,0.9449840769040013,0.9617042250566458,0.9773989157338495,0.9752354815300992,0.9729061317121255,0.9682994622441993,0.9540490753600024,0.9546907726879323,0.952370386209269,0.9807909714206452,0.9332954630907885,0.9069355146804743,0.6385702216220188,0.7628607845128949,0.8725978654584189,0.9293052962291504,0.9358393941227923,0.9690610501789156,0.9898523047675927,0.975398600351023,0.9863925661622118,0.9789108854804338,0.9917566197987697,0.9810851177419802
0.3989730518342585,0.39665116354648733,0.3927537564383083,0.39628765087117296,0.4031779859231207,0.39569472910713205,0.39783952310556014,0.40628248140894124,0.40505299097662667,0.40529385186103734,0.40975768531840945,0.4000554115287805,0.40044326911506584,0.4076475516430701,0.4012171113021504,0.4111127308121021,0.4104353176962754,0.4095653628648666,0.4099403738410213,0.40391291607577884,0.4076761660297574,0.4011498553180822,0.40843241660423085,0.4080723956378251,0.397738110045751,0.4018113427178598,0.4055332887393993,0.401032322062637
0.9212068011642912,0.9116481961596983,0.9078549285635235,0.9306828104951886,0.9313706269596774,0.91401620088087,0.9312419315325962,0.932040401299972,0.9337004377897602,0.9307753011671418,0.9137988581703356,0.9094385568447818,0.9143868603348433,0.9074287863820962,0.9084223531696259,0.9230163306266906,0.9113768450893553,0.9279295401031603,0.9347900434938107,0.9298199251026044,0.9325804651406149,0.9194542221730221,0.9229596406102651,0.9207418392311231,0.9095876653039953,0.9317018472529862,0.9253366326806447,0.9197095088545391
1.0123771613102932,1.015390973907087,1.0151075969103927,1.0051523189196634,1.0030848851902416,1.0134606201320346,1.0150432947681607,1.0109434072045678,1.0172158411221601,1.00597250666362,1.0143608736721765,1.0045916902776104,1.0266014323376758,1.0015190002254406,1.009140765590237,1.0007299484774432,1.0185112292954566,1.00127530271613,1.0246324482918128,1.0179968611521477,1.0139006167814872,1.0115712137622894,1.014816743562587,1.012902565637506,1.0263788516581596,1.018808044989193,1.0191809314481595,1.011436161854708
0.8351589270781884,0.8222071111644795,0.8245363598901604,0.806077751607016,0.8979141720207615,0.8711854371834967,0.835800423527172,0.8494415221028675,0.816464275724484,0.830216902548046,0.8088001245592467,0.8091186428087598,0.8033242884813173,0.8169321453291583,0.8257828157900611,0.8001537569843211,0.8108341206928228,0.8083932701527299,0.8024368116689081,0.7980428775847372,0.8106554846660469,0.8092382940855792,0.8127827627496083,0.7972515859175127,0.7871186424655028,0.8030073038655167,0.7886715325586761,0.7870558836105916
-0.3810000826992059,-0.377478954779594,-0.3795052824492334,-0.37863877111808275,-0.3760379691006638,-0.36684463745887036,-0.37038818194633655,-0.3658532387120051,-0.3742717605024086,-0.36626927971546025,-0.37429596751686556,-0.3708654562329546,-0.37138092144397583,-0.36986668653645727,-0.3684472880388843,-0.37529266965020025,-0.37229792511037063,-0.369740555700901,-0.3658539904722364,-0.3643267957514641,-0.3647625986259207,-0.36504142927801353,-0.3648686230604625,-0.3669282560743731,-0.3650594053476774,-0.36892904645729413,-0.37481398684643513,-0.36922028693078046
0.9325340084097422,0.9157507186034699,0.9274832043157505,0.9391125132579656,0.9249880602897912,0.9152377087620048,0.9332002684085348,0.9170415083265908,0.9238109550704839,0.9123557573863211,0.9186063296382811,0.9178469866690614,0.9268824324461068,0.913534280494997,0.9075988418248739,0.9060351377475778,0.9166451456909547,0.9121014602212991,0.9153324738743845,0.9179926019063149,0.9209191090573761,0.9318380985027046,0.9281801560180697,0.9314359780607284,0.9307150926254347,0.9314370879157639,0.926941712853278,0.9114167974119635
1.0063525120727188,1.0178493179982935,1.0006976842126307,1.0201258685339747,1.0118010935142057,1.0058472432662438,1.0063785115664414,1.0055444403820062,1.013224917753312,1.016870832442034,1.0123339476424114,1.001149259828588,1.0207645746639529,1.0062631811418823,1.01555385332918,1.0243829349180105,1.0104483389503,1.0152673792725335,1.0245145042020898,1.0157202423031981,1.0077196646216908,1.0289323188215274,1.0025020389164598,1.022082649426403,1.0025823271489755,1.0258185314207973,1.0066042281449654,1.0125609785935672
0.7875180540449624,0.7908581685085393,0.7911978984429242,0.7932394453848686,0.7855353385498621,0.7889048297321838,0.7911671972604566,0.7855567606392615,0.7799618363957115,0.7822379178214424,0.7804684530516606,0.7844466454553863,0.7781896181042584,0.7686200866561895,0.7852429214085725,0.7863020382213343,0.7707613532637947,0.7693684554191677,0.7699145187241319,0.7644479231442103,0.7865935139304704,0.7804447764601484,0.7831792222924459,0.7724320226715458,0.7803519268334372,0.7636974646973778,0.7716494016828493,0.7728922346392827
