0.872719206295949,0.8704082416964155,0.8674413639305586,0.8331733799098574,0.828234421124513,0.8441666239011368,0.836179434682242,0.8326798234205661,0.8374153179168805,0.8392318190804487,0.8489641138239618,0.8520344005621142,0.8740807818024618,0.8595351668079366,0.8557817322240523,0.8422223060510716,0.8546632605279355,0.8628120018364324,0.8763567904446359,0.8732305954106259,0.8742090000166269,0.8819554112716023,0.8809412503102247,0.9268874471458621,0.9436089299171784,0.9696840142164004,0.9897551396858806,0.9964295188178498,0.9912908722873296
0.9465452721277968,0.9132946449979248,0.8618575921020218,0.9075364399734863,0.9181633676568205,0.8554512198925753,0.8376824236424252,0.8354704762626282,0.8720803864536196,0.9024813465502037,0.8154918057752504,0.8340160687980815,0.8401625500736799,0.8483891998420852,0.8659802854435013,0.836866128915073,0.8442503813523474,0.899866117843502,0.8665486180958665,0.8528731304229552,0.8773551295847325,0.9030659630397747,0.9308174890382174,0.9681749063806634,0.9685509829800159,0.983779346147163,0.9819805683941548,0.994833636150764,0.9715988557012454
0.3868803004500588,0.3862654812611546,0.38104154114151345,0.3822183202184878,0.3887526150637278,0.38779506849876005,0.3801844601725687,0.3872242544397213,0.37932531741715214,0.3811233723876139,0.3896540043032322,0.38837023174733964,0.3830735442892332,0.3900256880645107,0.38690902639182434,0.3789523471570221,0.38097785275297763,0.38057576468383086,0.3889810960120546,0.3789229506351755,0.38069162942651974,0.38906673785048745,0.38464406192403117,0.3853404262120316,0.3785773541415299,0.3824870013055621,0.3813789024393826,0.38790484577637524,0.3837540754731455
0.9011670234307455,0.9227506027726682,0.9218879504918626,0.9204802613230839,0.9112494075764191,0.9174854995413766,0.9168912621983002,0.9039916207149626,0.9082926339030987,0.906234787857209,0.9177763723639496,0.9187098525880558,0.9030828211159083,0.9105273675812423,0.9201823321966058,0.9104368131542585,0.9175240587591798,0.9109985448603106,0.9227596837723008,0.9195109353732115,0.913651535560137,0.90362331750163,0.9089505130742903,0.9043088543667036,0.9005187974903079,0.8992548849910604,0.9033160527697425,0.9076555798181921,0.9115136677730754
1.0046142968576046,1.022742607977242,1.0237199352477184,1.0073057660539895,1.0221842262988934,1.0083584130065553,1.023707199623996,1.0202933322773313,1.0127596784750634,1.0027870695379495,1.0001964005071116,1.0174964636690456,1.007792757933712,1.0217356419420882,1.0225217514022442,1.0195804634210823,1.0114704010674738,1.0133733934278335,1.0012603313118178,1.0049900540576966,1.0208766846634376,1.0086530962768794,1.0168287610760722,1.0244019825931086,1.0184762395584275,1.0108647227062797,1.0014102860388236,1.0200644152504676,1.0026318963772625
0.8534197378099017,0.8371419487822117,0.8566936067656157,0.8621007671694476,0.8593276649185717,0.851117157902246,0.8563991808138017,0.8373072880110827,0.8593142016814004,0.8539735432846077,0.852903436452159,0.8475767926626757,0.8519936729109056,0.849387753281993,0.8511165149327575,0.8479029984212261,0.8472302995137022,0.840158881220269,0.8406249579381735,0.8601758797431879,0.8404399124364208,0.8521136142584465,0.858448054184499,0.8575439679680884,0.8485995071403284,0.8463880247327363,0.8473619275353675,0.8505386125935034,0.8576697855961847
-0.3959166726142139,-0.3966510839148971,-0.3952946289391587,-0.3967763908202811,-0.40363255809567095,-0.4037889771864362,-0.3946953385899945,-0.4026788582832285,-0.4016855269752397,-0.4007805652805525,-0.39920342282931837,-0.39679392257938256,-0.39795085129411545,-0.40562853380478264,-0.4000959956492614,-0.40471037362333995,-0.40205264090472653,-0.40072313994088565,-0.4060891943935574,-0.4046719330093857,-0.3971741512861879,-0.3968841554727327,-0.40512673110814423,-0.39704981477651835,-0.40226293608128627,-0.4018517567237935,-0.4012118907286133,-0.3974083194823479,-0.40374033690504385
0.9483353724625745,0.9498474315685653,0.9403288712467308,0.9327259864365859,0.9262439756661821,0.949823148347547,0.9312169159299477,0.9478360647855592,0.9386168980572214,0.9473685872131223,0.9398201039533941,0.9492987966224946,0.9462836315737053,0.9219298597602957,0.9300190664344711,0.9270033882662168,0.9320832331475163,0.9299773343056918,0.9399552583391587,0.9278472664600476,0.9441578214468979,0.9202259513962125,0.9416962880102491,0.9414979808682111,0.9321616137214271,0.9428485895432046,0.9352951888784755,0.9259888737357512,0.9189273697636384
1.004726700561719,1.006363843116261,1.0045757704000247,1.0174630030980545,1.0074921084190978,1.011452729480093,1.0077307826934225,1.0181423861536039,1.0225123704319319,1.0113550911851719,1.006401431270961,0.9981964858124823,1.0201267285285915,1.0051737017267683,1.003723994091521,1.0002065982229602,1.002137935562833,1.0173520616124958,1.0073703482084633,1.0212328192806197,1.0233776157295267,0.9996867681622943,1.022847334964123,1.0058801622327211,1.0031212634600686,0.9977917984973669,1.0161427671098846,1.0185657262547791,1.005201332450281
0.8402656590194711,0.853666334238117,0.8409448357137393,0.8520829110021667,0.8413026486897854,0.8568608162228459,0.8592902019726629,0.8417066105365959,0.8605652960230455,0.8571325874300156,0.850459169414583,0.8378527319140529,0.8636374452015713,0.8531672042424818,0.863148721746873,0.8633321435606063,0.8391094654063715,0.8456330419778213,0.8600986417733051,0.8530584065945901,0.8545782677812906,0.8473969477339786,0.8443009868153375,0.858681774608923,0.851213324498298,0.8537055227655128,0.8580082107416207,0.8556330968996566,0.8603366944403137
