1.0026053677049998,1.0024885970896218,0.999977121708509,1.006144625409911,1.0026666438569254,1.0017116635874022,1.00209409236332,1.0038848503714162,0.9907469119698987,0.9867783974870877,0.9648546284477025,0.9213693997920999,0.9297220084510602,0.914999183767922,0.8932481672688173,0.8649235258315476,0.8351077597579788,0.7956051027980312,0.7735174080663197,0.7389200079307051,0.7081090989830529,0.7101317111066129,0.6980709336417859,0.7000668732087301,0.6912541705606473,0.7181719359860398,0.669372216632801,0.6529868868624115,0.6617161421419812,0.6457069629810387,0.6470600152706172,-0.5947974953639154,-0.545516067402141,-0.4839400765828265,-0.4967797388930454,0.5170857179151773,0.5449455859985997,0.5665963175129357,0.5568457459694576,-0.5208958442012417,-0.516795463121321,0.5686898358669801,0.6482628523977422,0.7359081987097631,0.7922339076303924,0.8508146232702364
0.9697890168691272,0.9780703532809224,0.9766450079035721,0.993924563716068,0.9852356013890664,0.9715817312283788,0.9706573911028759,0.9932600194379281,0.968098239602895,0.9792188717891,0.9843116537923874,0.9853608793486957,0.9902623976691692,0.9810677669755256,0.957051064104775,0.9545512319537034,0.9380667741042866,0.929810734717873,0.9315921282841483,0.9163428029446072,0.884144563414731,0.8768247945586709,0.8801922319057891,0.8682450635204022,0.8796987151413099,0.83753662705511,0.9166109425878555,0.9376921470510557,0.9551485442242699,0.9358791564742006,0.9502391173552207,0.9593135858382498,0.9491911850739394,0.9533926191174069,0.9445250372458996,0.9598331240394979,0.9776627413656896,0.9659884587874162,0.9432728893654264,0.9753630899978533,0.9522834359160511,0.9442719773133371,0.9050760793084174,0.9077706233501196,0.9510582974114131,0.9733584439715437
0.3818180575584358,0.38339986527863634,0.3747012421954649,0.37961951058733984,0.37469755418276457,0.3798774659259303,0.3772250334894683,0.37593767687702817,0.37766301270389036,0.38264240533353705,0.3792739016660946,0.38823384775938247,0.37950966018794846,0.38268506065862556,0.3791955214387916,0.3849839237315783,0.38386555464975397,0.3856461498095977,0.3805277420699966,0.38402525427184064,0.38607917165373523,0.3866206906891339,0.394439994380446,0.3896298682512156,0.4027296204186935,0.39847016209776087,0.3984601570042468,0.4012186336353871,0.40002010814051076,0.3921756098617335,0.3930988935820721,0.3923239072993978,0.3927306724101513,0.39268843386569424,0.3926444461632802,0.39390020705225665,0.39930739673521715,0.399582479992275,0.39537435612338795,0.39512183883403407,0.39457462974777024,0.39649690003291127,0.3904826229612875,0.38910894693565007,0.39417587345339217,0.3920715318673943
0.9095863129593551,0.8941973811443995,0.9114863163252316,0.9123615267063659,0.8933324271957344,0.8967082076561537,0.9016838487771789,0.9117270432334235,0.915349132289001,0.8983128783489044,0.9133657984026312,0.9191655543657166,0.9124037212940886,0.9036987216136347,0.9136214362331463,0.8922278140870905,0.9162809473743747,0.892967351599928,0.9141218234935531,0.91124924819472,0.898781740481393,0.9118383001975551,0.9180612286323508,0.9051019307463183,0.9018947758894055,0.9047767925170932,0.912351721691766,0.8934417584174541,0.8949637986149948,0.8984938230254901,0.8993596727683686,0.9120163933931293,0.9126193682086651,0.9017717426179724,0.8925317396994769,0.9182921919272095,0.8969232790806378,0.8968260274165686,0.9160632009748374,0.9162910132586197,0.9084806287905473,0.8959008254429421,0.9019810776716771,0.9044433300525538,0.9079976696774374,0.8955320802165547
1.0140618966947965,0.996658252772272,1.009400172942406,1.0065013172693922,1.011286877715423,1.0091723049306065,1.0092379533481841,1.0189321299852534,1.01534175202956,1.0054648632107042,1.02389410572843,1.0198409859546977,1.0044087153243684,1.014874852124574,0.9992144222372954,1.0116257812176268,1.0221838670875694,1.018837613094712,1.00431099997078,1.002706303343157,1.0039292168896334,1.0027923788680981,1.020541887636125,1.006583698052575,1.0157960875761785,1.020104967602836,1.0126391229500018,1.0260648460501758,1.0010175860243586,1.0068757022728982,1.0144419461938763,1.0053596424093332,1.0038683248094058,1.018220449562172,1.011179668844027,1.0209677347709114,1.024013199108082,1.0147121508333712,1.0022054388748345,1.0180135623373059,1.0073122937638752,1.0084221429934916,1.0161953437379991,0.9984676205558538,0.9976477822426032,0.9983966285054557
0.8539262234580232,0.8557331403050633,0.8608653941879304,0.8428090681574917,0.8492712221801303,0.8524043689526012,0.8410356586747249,0.853132755269758,0.8465548327165683,0.8420680037958068,0.8483306392496773,0.8599223259701833,0.8554408807170751,0.8442386662106124,0.8485011372587129,0.8548455661580268,0.8397453865315164,0.8590623214006042,0.854989483773554,0.8412400668289555,0.8465310923451941,0.8382021252131139,0.8612728404918361,0.8580338457686844,0.8504988471053446,0.8389155365445605,0.8570602929162412,0.8565199592653417,0.8370936975670951,0.8482375190764927,0.8466487955237478,0.8366432618684423,0.8491656471273957,0.8602915578280356,0.8384283365802985,0.8585916914507052,0.859218023972179,0.8418926634958183,0.8602249170704012,0.8475288275592601,0.8384985593107778,0.8419864576248239,0.8517169994881415,0.8571939395063933,0.8566259989848403,0.8539974433931408
-0.3919280211696913,-0.39767661507317004,-0.3988214403109593,-0.39186193018733284,-0.39319036006909913,-0.3923535085727089,-0.3955583085436911,-0.3997653526063459,-0.39456444155195614,-0.39117805483288876,-0.3953970946581476,-0.3941831993543799,-0.4023792989152851,-0.39305407773298673,-0.3973183701229656,-0.39453062166913205,-0.40155255019618785,-0.3950450589687493,-0.40469873064408135,-0.40247835007924393,-0.395041210736352,-0.3986137397428953,-0.40882593724758975,-0.4068173724419906,-0.41225031879749524,-0.40815402437640347,-0.40002923072407365,-0.4003177406431868,-0.40063150516859447,-0.4031151606195299,-0.4087126121769804,-0.4013966779986325,-0.40525675871398803,-0.4040248643390749,-0.4028327667304539,-0.4018142363452351,-0.4007087201679711,-0.3996978384638361,-0.4037458239296036,-0.4025226024997931,-0.4065154854254345,-0.39793368280215513,-0.39739033911525723,-0.3997848029616515,-0.40012557714780056,-0.3984683789644235
0.9303551673767605,0.9494687108224272,0.9503932906304617,0.9411553620585199,0.9460960718883632,0.9424994606189813,0.9246812231058645,0.9477150285710074,0.9240429529153563,0.9487022617953872,0.9384779948072048,0.9497385547633619,0.9361452980759484,0.9309540226274424,0.9306918593975726,0.9463637401083075,0.9250500355293799,0.9218384780615901,0.9326955743714045,0.927018021448444,0.9485221467934601,0.9298291039026823,0.9428548944540773,0.9306177778294437,0.9186859666292602,0.9186332554101851,0.9302993375660933,0.9319844074391201,0.9433024997348114,0.9316256594477674,0.9340372375050233,0.9223026724098571,0.9462406026954266,0.941408197036326,0.9380706385306622,0.9443084186616078,0.9459692487513587,0.9478986446922227,0.937489469069679,0.926411823233643,0.9318885402183856,0.9410951244846775,0.9298303141330159,0.9518536015778644,0.9413003564788087,0.9430224709849474
1.0112586329355568,1.0206512034775594,1.0138515353799302,1.0275935851306954,1.0094417988057982,1.0103983162121148,1.0169582694068424,1.0253985600775737,1.0171630071461508,1.026521110113154,1.027139698008248,1.0205471351741362,1.00706484388877,1.01040313537745,1.0094397185137716,1.0139075240885207,1.0216042742637819,1.0070741456496048,1.00364563255113,1.0015152219649872,1.0130389007311111,1.010272052442959,1.0008557348152949,1.0255123181214238,1.0138286112884083,1.0209643803619126,1.0097285794389683,0.999107887430218,1.018304436338337,1.007830792441555,1.0180313563268446,1.0077658969886956,1.010948187105475,1.0143607716662066,1.0189113453105711,1.0255355793264616,1.0098301792042097,1.0092110961917846,1.0190786978373416,1.0092951750311436,1.0271283752128149,1.0044674779914045,1.0161815514042827,1.0100714863005082,1.0137950468719605,1.009320899368979
0.8526361396006165,0.8435980318217218,0.8569306357739254,0.8390197967403179,0.8431175662169833,0.8390419075681893,0.8536961736272596,0.852457023229036,0.8499571639844143,0.8553753512646293,0.8476322295422996,0.8520697667088719,0.8507828869582289,0.8470461697290199,0.8550234262447332,0.8388720795578181,0.8594517118147118,0.8603784866184871,0.851577838135212,0.8374112738954992,0.845978043197983,0.8439216722305696,0.8414778692499436,0.8429462836754326,0.8421808511445292,0.8379411628650894,0.8455956050715725,0.8355843491141141,0.860137571568535,0.8494110950567333,0.8456852443207455,0.847611903101589,0.8590662469586714,0.8488329878769837,0.8400493093585539,0.8560213291980616,0.8455846757130661,0.8420098555251313,0.8597774573583683,0.852349109678896,0.8556742550323382,0.8586078908026827,0.8588643107614201,0.8373411792384846,0.8448198640451601,0.8468116074485063
