-0.6741563421372443,0.6544327003875793,0.6425404934227452,0.6439619594757796,0.6564512853105441,0.673780508300486,0.6564149397426665,0.611239249781048,-0.5688252952939504,-0.5497066347528539,-0.5337375020690667,0.5623460511095445,0.6253378564790059,0.6183948821246888,0.625965715986193,0.6288142951434433,0.6005817257531841,-0.5533550476198704,-0.5433840583072825,-0.5482544070126151,0.5879415958194545,0.6035638689867299,0.6093931264720883,0.6053002708402396,0.5999765158324215,0.5945602179053705,0.6026023878951086,0.6579911592425269,0.6887696262405639,0.6901404838885931,0.6701246433977971,0.6663760233518468,0.6535035441226172,0.6552522480978002,0.7276408341221768,0.7651368598263895,0.8035162583092215,0.8730972954499417,0.9264084672668769,0.9634052213964801,0.9796885022909132,0.9861111769171501,0.9955542228306291,0.9942581666886713
0.960626077287828,0.9304103815637352,0.9665966192130424,0.9751441121967297,0.8800836487082542,0.9958844101067165,0.9665462902283295,0.9880559973441356,0.964131308488141,0.9785271601343664,0.9672141486115666,0.9947913734568542,0.98993145151421,0.9796792305337241,0.9673474563681302,0.9497950708787828,0.9502351145366149,0.9377799454034018,0.9524998243107694,0.9578712023105019,0.9614772138871696,0.9740994136133218,0.9552674674303996,0.9843397863396008,0.98456392550387,0.9645075003528006,0.9755843747922006,0.9458701967281153,0.9202263941743941,0.9651742040420636,0.9427709066572735,0.9345093978114708,0.9432355168447208,0.9322299551192516,0.8792396782741491,0.9398241767677735,0.9346802430968773,0.9730452350652518,0.9729917406636988,0.9764713178548482,0.9887951509673557,0.9828298423217414,0.9808140000087258,0.9790648638117319
0.3884344439542654,0.3825787581998846,0.3794467076744866,0.3891000464438763,0.38197495373872087,0.38534877491207475,0.3809756380262998,0.38931360215928135,0.3814113087643114,0.38721849434834116,0.38907011618638154,0.3895049778945663,0.3798213731040488,0.38317107380929755,0.38012419357926647,0.3838021924104855,0.3873213757260102,0.3819747418207182,0.38759190914068203,0.38928148393359047,0.38486716448262104,0.38875702423099046,0.3772264888382802,0.3853026881234937,0.382861531284916,0.3806113027368274,0.3807044531963555,0.3811413592837907,0.38423807602114113,0.37985955625920065,0.37825077813235775,0.37745530325333315,0.38356176844801143,0.381570394926221,0.38176805988718104,0.3845369759809733,0.3755862772136068,0.38303982732827213,0.3851326485108018,0.38019691202431904,0.38002535485183175,0.38550960295888315,0.38740791615619774,0.38179534500814316
0.9332744529531377,0.9407351133060089,0.9143531809649225,0.9324741669008493,0.9317140039668815,0.9165757115674811,0.9401047649873786,0.927653025672879,0.9263233763408064,0.9183539942563088,0.9344828043189283,0.924445972172997,0.9387034102478337,0.9271327456586111,0.9248278562644099,0.9323912228013107,0.9345828163284932,0.9248583725189682,0.928006436671886,0.9375727644767649,0.9394359121416759,0.935875430353726,0.9354460294932456,0.9201749224254873,0.9413059066235997,0.9370717552338312,0.9383135000890342,0.9222377547402791,0.9384754216000668,0.9429125891597215,0.9175802303485548,0.9276880119745883,0.9293689902487461,0.9402578994496451,0.9188885455108389,0.9169696623085086,0.937316574629807,0.9432145110963829,0.9231504765311122,0.9182828044065858,0.9308498161686725,0.938417346289539,0.9425489292978939,0.9173956914098949
1.0039030921210303,1.011435994723854,1.0201732788332285,1.0061169407144337,1.0152484161754571,1.0190349943519998,1.0126623135739683,1.010107904501947,1.0125438193363174,1.0076333284162826,1.011556573403907,1.010184811094999,1.0118240983103168,1.0214805897282644,1.011979446978587,1.019324331211641,1.0140454987323635,1.0130276635702826,1.016678725616993,1.0149033125535372,1.0084889787916491,1.013091422833586,1.0006894905343346,1.0268162363314781,1.017844096036339,1.005644657365217,1.024126622772283,1.0193432554275237,1.0205398510002992,1.0248419282497523,1.0284730978834715,1.0227223202712072,1.0000231321440103,1.0185200940214574,1.0150613371998876,1.024485362470234,1.001918772910707,1.0040225879019118,1.0177655647660389,1.00955902588532,1.018843354786594,1.020302278554492,1.0064193779035677,1.0178989508285439
0.8531591325896076,0.8530338569263578,0.8436858474114084,0.8424225312584916,0.8575469593504239,0.8608993883311565,0.8611321712370849,0.8696799592021527,0.8672642275795747,0.8539254369723058,0.849945312028396,0.8664450466871069,0.8482289329128225,0.8686215536617165,0.8570426628744674,0.8631683638843844,0.8492696884312171,0.8598817800023706,0.8658508539061198,0.86248404024591,0.8620713001544337,0.8616776576403408,0.8478267899660465,0.8574222289661457,0.8507412375725845,0.8692457274953584,0.871169043504915,0.8642654294873776,0.861249710612662,0.870304506437366,0.8577237131212105,0.8518035338333975,0.8690093147433016,0.8559470510334917,0.8486390417654984,0.850255316155927,0.8501199493004514,0.8671371880767972,0.8660521720013686,0.8654605965202543,0.8703197379988751,0.8574928674988924,0.8625198366363412,0.8486523989704517
-0.3904922840436182,-0.39384927351738264,-0.3839721698071204,-0.38896275511400474,-0.38660601310347953,-0.38352021604933473,-0.38139250749537523,-0.3886290732781293,-0.37888608162234727,-0.3779702159359717,-0.38529674166751876,-0.3819835820141325,-0.38494343054948993,-0.3791925042485731,-0.3842968950035587,-0.38774017897831115,-0.37870409874756333,-0.381963579298787,-0.37915720830956773,-0.38488987931585433,-0.388514262864876,-0.3808048326455153,-0.3849708240922727,-0.38190890402822525,-0.3860224995394074,-0.38282501463756374,-0.3815598233097023,-0.3779913043218867,-0.383177486985581,-0.3874613101283366,-0.3868827801229305,-0.38513674049438484,-0.3822391289401011,-0.3851120555872186,-0.3862875581200585,-0.3873422077366774,-0.3866613070768983,-0.38170617533277773,-0.3828089958708523,-0.38228089066959,-0.38704090041942546,-0.38897679036400296,-0.3863246733521889,-0.38986194180274125
0.9268999556336813,0.9400807137726843,0.9324643562993293,0.9246213617431762,0.9433060274463828,0.9378030364153561,0.9249510181003563,0.9404743773381683,0.9470973632358958,0.9317275844476881,0.9228044948974435,0.9373240575055535,0.9205164935959997,0.9280198544906033,0.9232019109670434,0.9265990585727151,0.936078189870473,0.9404907119248415,0.9451616846578104,0.9365273240603788,0.9425448026415313,0.9295773680860561,0.9213312758043939,0.9467659948963115,0.9205598068106314,0.9382593598409285,0.9471959155645955,0.9252252852651073,0.9285838259391436,0.9360245103869085,0.9243503861679069,0.9459986808025065,0.9433376017753609,0.9239416749213729,0.9460242357032693,0.9380419929753094,0.9452529884413561,0.9477775312438336,0.9273587418544832,0.9383963746328272,0.9376085291849802,0.9353293012730459,0.9259048532610753,0.9485609446879245
1.0273029829650742,1.0095845260348864,0.9999790547147902,1.0015951244065813,1.0207135020672682,1.014043292010886,1.0046985703662008,1.0268823415623565,1.0216969661685589,1.0079341968584858,1.019782108574688,1.0096766541324926,1.0145323619510658,1.0141829867976262,0.9993600591749392,1.0087282064014889,1.0114716128777428,1.0001464552018686,1.0197652417393317,1.0120918714578608,1.0012585663869977,0.9983260841824434,1.0000886886965805,1.018916252530432,1.0054029509431521,1.0019462524930296,1.0245654509697342,1.0005332011430994,1.017770645464263,1.0062151811866946,1.0088304361112852,1.006407436504988,1.0154445617075398,1.0077476350406334,0.9998443196086237,1.023234619542629,0.9987432355160656,1.0004040714234066,1.0229003590452719,1.0254904385562091,1.0254413649325305,1.0241726101787718,1.0112362558912862,1.0170261480225269
0.8716467894960752,0.8629577140958336,0.866216186335077,0.8707559009022748,0.857256837678962,0.8659911846011592,0.8587187860306968,0.8556658524991443,0.8512692474797593,0.8568675401060396,0.8665962827207863,0.8486623500850505,0.8613942852325808,0.8481696326153152,0.8630549017946967,0.8670516801821638,0.8674685856903726,0.849291024160104,0.8624309964767082,0.8477138109969331,0.8531358316062189,0.8488145067898765,0.8518034328290569,0.8685039549608831,0.8643359583618886,0.8451541524585303,0.8500187961809335,0.8634609249467103,0.8488756177738171,0.8468783506892699,0.8558950428370493,0.8454030065872719,0.8607712909174532,0.8680567491576049,0.852830969532032,0.8665175887128206,0.8535998245686571,0.8642624297598002,0.8568521891517618,0.8474606424976275,0.8662428553194264,0.8515128007758076,0.8609949764224505,0.9175547815528636
