0.632240441864127,0.6399503785936216,0.6289770359682901,0.6079590402837985,0.5874995243420655,0.5694638009123485,0.573769247096069,0.5889413556560171,0.6338317214496343,0.6381561097721777,0.6384505780510207,0.6321963638865197,0.622428938591383,0.6204416259615554,0.6365876095822112,0.6641515753117014,0.7264407773788062,0.7685336187507519,0.8212903224811505,0.8656748067991997,0.9136135848223571,0.9427330071070946,0.9728611811233706,0.9868897980487734,0.9980663262676057,0.9995567734769383,0.9963206474454803
0.9216756014825112,0.9717508518595496,0.9482776655767208,0.9595326994070812,0.94341158778407,0.9562413969934508,0.9331487250483406,0.9765565669091305,0.8106042194215023,0.8196936667313307,0.8989567527283719,0.8719452392923451,0.835548116000236,0.5250473699728836,0.9428503673788647,0.2635711256899918,0.9511347632622852,0.8257935263877261,0.9572432891929427,0.9200202895235858,0.9661080120033397,0.9347363361735844,0.9543277563403613,0.9377381416546837,0.963202412846537,0.9434241227671702,0.9376864136280024
0.39494891275088645,0.3901483349099611,0.3924162068990324,0.39157614329288987,0.389985647757064,0.3917413084944371,0.39374870207167106,0.3928722138097181,0.38784395878163147,0.3882261477123847,0.3840336957474147,0.3874754013400043,0.39265572600969073,0.3880926497274308,0.38862996492579877,0.38370649696851555,0.3885720991006857,0.3836047416533291,0.39355243332050743,0.38959381800202203,0.3933510668964759,0.39312192941819285,0.3893057930779412,0.3863517678703018,0.38494495264987383,0.39180978754894824,0.38618032101893096
0.939113296262394,0.9528230730927522,0.966922917775612,0.9448464477577722,0.9552446397557066,0.941273474506249,0.9659212217149987,0.9626729904973216,0.948832188315994,0.9488424633843617,0.9543065610832911,0.9617493320620727,0.9450180741126311,0.9397637291216158,0.9469287602778185,0.9608343898147774,0.9589083042727388,0.9401905886319554,0.9464863065874798,0.9415997289175341,0.9532861066504522,0.9396310184833283,0.9402969225515267,0.9369894779448559,0.9383011700884459,0.9568735515030213,0.949622769973221
1.0216805933467716,0.9978686644028447,1.0086536146799456,1.016446744144953,1.022597852347355,1.0148056425625915,1.016730988639305,1.0078473729229012,1.0032123692976471,1.0244551717012793,1.009265744722432,1.0015915556706823,1.014836482584575,0.9971723070439565,1.0017871428891756,0.9975900266915817,1.0243561713086509,0.9985377641150921,1.0108792034170344,1.0052409692485835,1.0204647802077835,1.0137332179805063,1.023566277259709,1.0059355620897465,0.9967535939747421,0.9973926662525583,1.0051699652631525
0.855590183112257,0.8568456988823487,0.8503924088367788,0.8391792913291355,0.8435782088002345,0.8426633852660641,0.8502017640719272,0.837772797294679,0.8478891662047338,0.8335350376888515,0.8585008646980273,0.8514576541460955,0.8420862022254554,0.8564377333084072,0.8580859471713576,0.8386462739602225,0.8495673993767676,0.8440211108600371,0.852851186033042,0.841411687217447,0.8498791925823153,0.8491625864259429,0.8450535687280306,0.8425544674997637,0.8476936318469686,0.8458977623860527,0.8525922482988895
-0.385866862501674,-0.38529108130149275,-0.3850657653987738,-0.3791880922425359,-0.386337505993051,-0.3777022392305981,-0.37970793270295755,-0.38205151244585295,-0.3821264824913624,-0.37713482963396755,-0.3850269376405982,-0.3829529736575221,-0.3843569415261576,-0.3884302876831181,-0.3786764845231784,-0.3796402054099521,-0.3813860096278784,-0.3796837947940818,-0.38758628454686944,-0.37897301333934336,-0.3848238795348636,-0.38434612878468977,-0.38797535634596536,-0.38817253204374563,-0.38115386639751775,-0.381262694690325,-0.3871311322284493
0.9220292891610979,0.9032364125214676,0.9262959150954575,0.9116460388367559,0.9285739054875985,0.9293479540982847,0.9041090805402491,0.9156022030099524,0.910191730024888,0.9077247168802691,0.9276438609612183,0.9233382460185136,0.9152248104671096,0.9187335412794855,0.9187096341707272,0.9299632759758781,0.9213048576737211,0.914853251784485,0.9102880271048418,0.9116947561296025,0.9066830544655633,0.9167689649088009,0.9299092665263151,0.9234190123863915,0.9115814519534386,0.9292261381488742,0.9075659879254312
1.0129557651019105,1.0013525734669735,1.0168187123373864,1.0126249863211791,1.0193690083294642,1.0003939187656306,1.0027404647077873,0.9993352607653041,1.018721405457617,1.0235251805844547,1.0081329557716145,1.016333590892769,1.0030873370500022,1.0232605996190023,1.0247837928558972,1.0163536079136803,1.0234665234691926,1.0195895045981127,1.015649477232786,1.0200857038562139,1.0271604247247277,1.0260918728236168,1.0182197698798192,1.0095318653139034,1.002575474752408,1.0047745179688978,1.0098708038568718
0.8577546095757501,0.8398833488235481,0.8560993235812281,0.8420198574531574,0.8400413187103021,0.8386682128345665,0.832830254937701,0.8408674248449365,0.8507707883460548,0.8572221955568112,0.8363482736521229,0.8490507859625335,0.8384660482612551,0.8391645433748621,0.8361714344217938,0.8353272463823255,0.8521337692575733,0.85809190351058,0.842236524463266,0.8373580806247579,0.8355719800922258,0.8559420715551608,0.8544389733819122,0.8570223802100427,0.8353695959966396,0.838295665381087,0.8533417656958997
