0.8126090964079569,0.7609758067074369,-0.6812086443366868,-0.64054732239133,0.6225253489107129,0.611061424027712,0.6126187218006403,0.5948219418367857,-0.5525124266396696,-0.5014700789812304,-0.47729078639251,-0.4764676401983309,0.5241352066089648,0.5591941935008302,0.5632894881145059,0.5579480946911818,0.5485155421962421,0.5393966702214337,0.5528006494997857,0.5662282373192153,0.624227247236036,0.6270470724787811,0.6375146566404619,0.6593399201508515,0.6520882386620586,0.6626995068255417,0.6780282462032805,0.6887677135849868,0.7545044867253088,0.7779494609221906,0.8353513302148505,0.8663045918574568,0.9199133396871225,0.9418999799869411,0.9532605510976223,0.9701148549082855
0.954833346975255,0.9556836442515465,0.9390697962572098,0.9479089256370482,0.9715815281726677,0.968664776214388,0.9845453798675451,0.9813261255420866,0.9812253069585493,0.9855114835618214,0.9701739778788011,0.9659114916261384,0.9739548669092648,0.990660671872286,0.9714180619769494,0.9686839121852855,0.9792617341815206,0.9741333589279709,0.9894276713946092,0.9625772843006225,0.7054551036490935,0.966442061684074,0.9590203409311904,0.681011366311221,0.6867286171858047,0.5350208691183235,0.49029112486837706,0.8009554446868473,0.8762944427530214,0.9565271267496114,0.971405692744913,0.9601014491296763,0.9742218442133044,0.9766612401449375,0.9737414736919259,0.9860652251553668
0.3933209437562163,0.399254868723264,0.3988124680049733,0.403285960268789,0.3943252855408561,0.4046519173649989,0.39756160776795757,0.40684098088805776,0.40594009452868923,0.40458470725586093,0.4038123920018767,0.4022917200984447,0.4011798089368973,0.4104557550526128,0.40555424773915166,0.3991324598533968,0.4079370870671768,0.40877306564505866,0.40047722903194216,0.409388772234371,0.4002699793508326,0.40888826282282953,0.40238027925074693,0.4006025270426131,0.40657303927922755,0.4036449527860005,0.3951455624788541,0.4005442489032132,0.39955857106115555,0.3937656882049213,0.4037972180522315,0.39108274545407934,0.4005149916606179,0.4001241404363181,0.3995996405441529,0.3951139535623998
0.9169998777467689,0.9261040594085961,0.9040885514117911,0.9172249239936956,0.9213850525924309,0.9191412165386512,0.9187527618926883,0.9181336849188109,0.9131271458748852,0.9128496515269291,0.9143210768253287,0.9218461463070325,0.9109196125118469,0.9200148261894483,0.9285520934230314,0.9090966231734193,0.9202166805721201,0.9091299155969969,0.929944282393706,0.9335357000924092,0.9247762759392766,0.9283088380743425,0.9104756993655696,0.9203875913061617,0.9149427792789115,0.9213764364771243,0.9200091263692537,0.9179128004837954,0.9276477971311712,0.9260419514170025,0.913932211415804,0.9293426432159317,0.9254629340888794,0.9136413719912334,0.9272961804589013,0.9204799451225624
1.0275399743160125,1.0140929335806304,1.0054682955455818,1.0297151772089765,1.0152587090282548,1.0239615232123676,1.0259168992159757,1.016754738546223,1.0104080388007795,1.022240447278626,1.0034331044060938,1.0036013929435306,1.0011741590090928,1.01371606285771,1.0175729625689955,1.0082152099896273,1.0053985207318914,1.0195175564314427,1.024315048266962,1.0155933276359077,1.024557664992038,1.023492563086246,1.009387095594656,1.0061532424223616,1.0267616484761617,1.0016464799160296,1.0027557053167508,1.0270874856605983,1.0200877085852755,1.0169531103136362,1.018863119181983,1.0246975862155274,1.00960556427959,1.029822881680578,1.0277249392703476,1.029727090951267
0.8509211160021601,0.8575565629544714,0.850565279161279,0.8406683370180916,0.8578152897544237,0.8335970092802062,0.8370539049807936,0.832759156894603,0.8483396675513135,0.8350338418554692,0.8573351237968373,0.8353314620600707,0.8350539882440253,0.8412220305320934,0.8565358834525594,0.8326029680652455,0.8489218050188408,0.8485177245846142,0.8348531741607151,0.8565573705066488,0.8497785425350054,0.8430065116596639,0.8323658865238884,0.8382714784172856,0.8564339391292596,0.851564187082126,0.8542080048675919,0.8361718372052751,0.8326631219570312,0.8363639515593853,0.8321863916787414,0.8394920654274042,0.8460650275770112,0.8568969650820493,0.8515174627999527,0.8419857060820709
-0.3867260292612452,-0.3821215432554506,-0.3813874292700585,-0.38660229112666683,-0.38710650067070745,-0.3789825775826713,-0.38014467945866254,-0.3868471186267541,-0.3786799972341361,-0.3835071945026635,-0.3813333398185157,-0.3859467224754528,-0.37634814146054996,-0.3738907514513297,-0.3775433994424197,-0.3800465531539851,-0.37475859315646015,-0.37390164601687126,-0.3744827046214279,-0.3742280782899117,-0.37351087525806526,-0.3726781699029237,-0.37671750372217,-0.3797451443579348,-0.3742128712145013,-0.3769432514083502,-0.3810177439397149,-0.3725342035363495,-0.37184849034098516,-0.3755550141106368,-0.3729258799565438,-0.3759310956428431,-0.38196629593467984,-0.38119716423416855,-0.38269583470551055,-0.37887975990681616
0.9194241513994453,0.9213411702721223,0.9366476005498983,0.9387442345934104,0.9296910259230459,0.9132781432275716,0.9254439624605983,0.9399159646956267,0.9327749797292576,0.9296616591095727,0.9124982397969894,0.9221925904580702,0.9186391739705518,0.9291076034720857,0.9145226692803746,0.919443404987134,0.918506877369667,0.9343398059424268,0.9289714282705315,0.9302678181184033,0.9128360926763968,0.9194756602647156,0.9090821715126712,0.9153184114258165,0.9359116595145183,0.911722787759275,0.916468949530218,0.9285299150686402,0.9361921773654377,0.912962538679811,0.9353413365006632,0.9163238722747646,0.9221842992752048,0.9368465659372691,0.9343319675523688,0.9117194732520262
1.0097657815470569,1.0178654220956656,1.000444768745061,1.0181807043736537,1.0119608068679649,1.0213039377667046,1.009461407100249,1.0146109895317894,1.0225255711162056,1.0002621341958204,1.0003253529926592,1.0077626171221519,1.0196390027921833,1.009894753564333,1.0206993009564127,1.01663806438169,1.0198869247763658,1.0260256534337782,1.00420426304568,1.0040177652234634,1.004296104388426,1.0001718174603067,1.0131590500000505,1.0184872125697357,1.0213535238459068,1.0080356420897383,1.0255022866570263,1.0164538054307188,1.0008423325522202,1.0029637369941649,1.0046509268453265,1.0111565491389294,1.0247130052888644,1.0104477048024805,0.9993932262452173,1.013996800060914
0.8519547416219848,0.8439427181560757,0.8362855681444176,0.849432996215099,0.8315504724629706,0.8515996987593439,0.8462206094616513,0.8398221052896236,0.8518089347743515,0.8308911714376863,0.850263114114315,0.8422973808654493,0.8503922054577089,0.8487959855430289,0.8336845777699777,0.8523594409871987,0.8303786198707112,0.8296691148178262,0.840248992801464,0.83015081302933,0.8404741668139123,0.8309037471390374,0.8355108393827452,0.8509704387212498,0.8347233770051029,0.8395746873174118,0.8351719771547896,0.8459200793771632,0.8516316018934268,0.8509622161108585,0.8538474768592362,0.8471847463584029,0.8303926436174867,0.8324152461146522,0.8364338447294636,0.8438717873039988
