1.0079377019849443,0.9945975498138891,0.9911759594259927,1.0040405980661975,0.9872378644335378,1.0121366270870935,0.9858003839759504,1.0019562982496564,0.9975593525193945,1.0099053984381423,1.002906903356979,1.0055293918136077,1.0100042714874802,0.991735398348095,1.0095638726564198,0.9980977463877958,0.9940176045044372,0.9965257579721721,0.9889760193523717,0.9936083393327336
0.9774804255995933,0.9932732866740798,0.9853852049263726,0.9726587150732031,0.9784584502855673,0.979714723088488,0.9826984216007993,0.9711790925446185,0.9782961771548305,0.9952689334185416,0.9779111128038998,0.9758008116570474,0.9765841188219547,0.9820507817819328,0.997658999124497,0.9895864752149255,0.9832054396939709,0.9797853010775472,0.9643179493822732,0.9790123603762696
0.3817620394434369,0.381579241156736,0.379532298153349,0.3846631778298606,0.38464757945146216,0.38746063764421973,0.38448731483016235,0.3776982396855346,0.37872876850421416,0.3753169525332636,0.3846211340841057,0.3833645375375027,0.37763211456930096,0.37684626647864183,0.3770038892081835,0.38265351412364956,0.3820933444477397,0.3786030388453387,0.3868500328053127,0.37774775507156644
0.9468261382827637,0.9462664259680563,0.9295109031555693,0.9258291942328142,0.948838721987498,0.9224539461419966,0.9471388822571933,0.9204020462754147,0.9334412618732704,0.9352418498770195,0.9241103094526322,0.927357464752822,0.9233589745543231,0.9285014470270768,0.9473253557047812,0.9456204740205394,0.9315677941606628,0.922322293228145,0.9254256506557228,0.945937315241443
1.009451814060107,1.009935929147354,1.0279689566747827,1.0280468693777165,1.0142459600849283,1.0218540109829095,0.9997880149093145,1.0118683084922504,1.0264463358262383,1.0283474399469041,1.0056777491481705,1.004511324649751,1.0239176795743654,1.02001617804574,1.0210986244548363,1.0095940764048768,1.0272808872056884,1.0236124560113902,1.011153906370573,1.0189459473838636
0.8574227300725836,0.8587083022656682,0.8549408896577023,0.8663216430174424,0.8526325866179838,0.8415136670734251,0.8566611606218096,0.8641738175360947,0.8499144086305708,0.8433112356526441,0.842355161784816,0.8546800449635807,0.8382254009161826,0.8527813713601664,0.8525041368480158,0.8560847706265986,0.8524997925488829,0.8604714957329901,0.8383566126237852,0.8513075326424814
-0.38281981367198437,-0.38368513270087345,-0.37982437621186443,-0.38325751958485543,-0.3826878540876909,-0.39048415642220247,-0.39291389608498006,-0.3891160657267566,-0.3942364030446281,-0.39533418561571565,-0.39310682651870177,-0.3925798902066729,-0.3946771795459568,-0.39630792606813703,-0.3900343938203463,-0.3949082063203025,-0.3911345996764373,-0.3980372398381999,-0.3911176321765309,-0.3958869042723999
0.9246860408283241,0.9379223689218612,0.9367349603856203,0.9249410340637109,0.9359105553635122,0.9349691585748814,0.93886363270815,0.9441811556376001,0.9186792469341533,0.9407390407088931,0.9377592480969297,0.938246731136896,0.9254292827810426,0.9307587432791693,0.9424673123309473,0.9190124702250798,0.9248711882241255,0.93322147271311,0.9246362563909764,0.947848205560407
1.0143473936509262,1.0259632057492583,1.0060158937061077,1.0044886312948842,1.0029595894478407,1.0100530011027458,1.003866640414718,1.0106628222234249,1.0101431377491568,1.0235173677743437,1.0088385564583704,1.006936197320717,1.003409007423287,0.99752957659652,0.9991069951971836,1.0231070831848406,1.0244304496678973,1.002205649650806,1.0232904255331394,1.0155030745143017
0.9559316196784481,0.9503215116154882,0.9307765802096363,0.9334969970283051,0.9032075334525274,0.8986689565299645,0.884257997965327,0.8751302084440581,0.8635051553110054,0.856848427760841,0.8477214860727393,0.8649901133779119,0.8621355215289092,0.855120792175474,0.8641189593236968,0.8651182346767032,0.8501635223495805,0.8508551623887425,0.8494384509943418,0.8419769336585957
