0.9650983215661542,0.9597089468782023,0.928072813289825,0.9116000729842448,0.9149746604038682,0.9138143688483124,0.9002787648983928,0.8900628535293089,0.8697199497209339,0.8797628249120819,0.8634981950693255,0.8751085999448108,0.8892590443427103,0.8877692709822711,0.8804144829126179,0.8664527939563589,0.8642702296709801,0.8848946293359052,0.8934018482014296,0.9143766432045652,0.952102364384021,0.9815291503568259,0.9921532207555654,1.0022204105589179,0.9993702863256678,0.9986432397084802,1.0177286017118963,0.9972018999877955
0.9668654711116633,0.9807241294109618,0.9289691502057429,0.9348653688455234,0.9404745379981718,0.9503408844671729,0.9709606629605962,0.966441997309505,0.968679320752079,0.9701394078991372,0.9626842705568596,0.9517308405159343,0.9508272945777643,0.977657248350138,0.9499655322412082,0.9303194522605056,0.6375441526796316,0.7708350518246001,0.8800073903424107,0.9210234703958661,0.9470124275103978,0.9716348663148192,0.9831196588728373,0.9688681919728063,0.9852447954521164,0.9753165260926345,0.9729532142591601,0.9915808013673371
0.39458656867715447,0.39967948055505426,0.3953160347104008,0.39499425433062596,0.4016744976464386,0.40204280342653853,0.39899171862134725,0.39900663731879316,0.4075232842223167,0.4011488146583245,0.40519303492306624,0.4004751331278875,0.3997563065228121,0.41037153350288663,0.40252753035410455,0.4121631794937984,0.4041830488445846,0.40400717820498006,0.40439676252864754,0.4088327903881197,0.40337173029741147,0.40746686370192764,0.40936143536844083,0.4062541922552924,0.3982968601763457,0.4074659089355951,0.3974176324440418,0.40483655611219194
0.9284863553626284,0.9265915804711984,0.9296501970068947,0.9277618111952255,0.907229276950706,0.9107071612251841,0.9242344440409375,0.9088242350023134,0.9263802353624461,0.9089084568243112,0.9180417024025043,0.9131876330159875,0.9333033261816106,0.9241221402835811,0.9125828876063891,0.9321447230400898,0.9079642309096557,0.9188829075099225,0.9266896258972115,0.9203680631132795,0.9232518609748285,0.9231527154342043,0.9303300586313036,0.9280182797965859,0.9201326416267996,0.9253987034305768,0.9091128274386082,0.9299096416966741
1.0278717336133314,1.0074735184982404,1.0006662900255414,1.0045863528467431,1.0012381623740916,1.002494845987201,1.0090474025513216,1.0183256631049606,1.0128426649655242,1.00270444595869,1.0013536847342441,1.0032711492408921,1.0170283940514366,1.0202809424100256,1.0050176883653996,1.0195532313137468,1.00296168747823,1.0239744444853556,1.004568718011949,1.0177100268344952,1.003392226536653,1.0102945963252306,1.0149460632372904,1.0185877151500327,1.0136877653894572,1.0068025297396122,1.0140743249910553,1.0242100600739381
0.8228351468398366,0.8188208132577897,0.817757734340048,0.8164283975042858,0.9047631679437076,0.8624585074313311,0.8499080369553699,0.8346499360951709,0.8265840129048655,0.8275552857543356,0.8248070398739112,0.8138975877935015,0.8236441283972937,0.8135547081015431,0.8164963188978454,0.8029678761043535,0.8231598199421267,0.7977978041729685,0.7945530949886142,0.8061350130229382,0.8098235008187833,0.797562861921894,0.7939952457705434,0.8075483810144483,0.7898466933183926,0.7905500834368825,0.8063945087631758,0.804977748100128
-0.3850514747353513,-0.3760660248926667,-0.38057057900816993,-0.37388856226062495,-0.37718971826177444,-0.3724103760853231,-0.36721829837289943,-0.37210530470947667,-0.3647758104390357,-0.3671360334987549,-0.3641717786785326,-0.3686970219455818,-0.3658392215768094,-0.37161556508121935,-0.3731525947870423,-0.37996458085524815,-0.3798059177870362,-0.3723097612130485,-0.37126234521046747,-0.3615136128944587,-0.36231241320088214,-0.3626166371445769,-0.36995462068611934,-0.3610689723580616,-0.3729260382633965,-0.37277531117093493,-0.3700772972736437,-0.3780545527302393
0.921922460144871,0.9284842802432395,0.9317051362734075,0.9405529169157993,0.9381425617605185,0.9164935771690034,0.9203876302823375,0.9138935542483214,0.9300984230392805,0.9160245049357031,0.9224287490114851,0.9366108721406259,0.9199704125469732,0.9113038887215476,0.9255368114272697,0.9173351552775331,0.9107046414396653,0.908821297599349,0.9289051037661599,0.9229514661032984,0.933811194039483,0.9191841909666286,0.9301341601787263,0.9275836484676626,0.9137981365204855,0.9265298798121806,0.9114879087011521,0.9361239999258854
1.027521326221687,1.0290490440236757,1.02388243420426,1.0242174320472075,1.0139592137747964,1.0132642251549415,1.025452515890422,1.0040318368442442,1.0150782822048436,1.015509818905832,1.0170277152233147,1.018391868646631,1.007566691444928,1.002073477734167,1.0260119785688735,1.0109541188375621,1.0026627191117015,1.0043282321753912,1.0188247993969937,1.0101779431907059,1.028704007146552,1.0069600438967357,1.0121622184353054,1.011631006266648,1.0269168155401638,1.009913919585447,1.0066047920536267,1.018639576028753
0.783716853036788,0.7895367481447011,0.787768543199946,0.7852217179567176,0.790326947811305,0.7956465678471072,0.7782797408093503,0.7768587632569608,0.791995348847846,0.7849646506868984,0.7919487451369293,0.7910777493911125,0.7897394781138652,0.7751220526879862,0.7890905034398851,0.7696647818791531,0.7827365439826887,0.7840005101545388,0.7674621178951957,0.7759025573336259,0.7773471598965228,0.7717499044107473,0.7755000691485724,0.7733185257807107,0.7642926101050919,0.7787693726404429,0.7755349467974706,0.7647569634060858
