-0.6396806290955577,-0.5995980125764028,-0.55192907339789,-0.5333556061852306,-0.5103248089112992,-0.5112302059390501,0.5321597511395288,0.5529918154430861,0.5632087258116671,0.5651749639897908,0.569557933780909,0.575774410656998,0.6085522969673632,0.660027362734954,0.7176769121460151,0.7836042015762507,0.8455163593241366,0.8904274192657706,0.9565255894639676,0.9687139092602151,0.9742467720403544,0.9952197262559835,0.9906878415522651,0.9966996579915735,0.9954957616415752,1.001164968456569,1.0038058681838227
0.9732509584736244,0.9702027734541595,0.995112099411552,0.9784016559442908,0.9646851403960788,0.9758994843440421,0.9965985357977657,0.9827105661172172,0.9762524456470625,0.9898343831201076,0.9671386161816302,0.9825942378086095,0.9685961162199578,0.9797047372113987,0.9842350637754576,0.9781133429541746,0.9926343995707871,0.9907642633141592,0.9690932161112095,0.9706438955313614,0.9757404417856792,0.9803570885741808,0.9785802055791777,0.993619454705541,0.9773318795665316,0.9705064066274159,0.9868526953400566
0.3965504532726646,0.3945038216035592,0.38824373549410657,0.39468952993017264,0.3867277422748705,0.3886326686449153,0.3950201450964238,0.3956046263617541,0.38673609813828425,0.3920210120462854,0.38742900258375834,0.3932310049317711,0.38763921758957237,0.3964465702835587,0.39581241424797,0.3906758550301486,0.3892389252302321,0.3941040219316288,0.3962113281055594,0.3871882099825181,0.39214250382412374,0.39600579865819524,0.3854941913149264,0.39203264333008464,0.3861087077661015,0.38551886840757765,0.38847641739834216
0.9286447106363418,0.9109260748142805,0.928715453183889,0.9232031693345939,0.9223305938779927,0.916315021339651,0.9130271535317603,0.9308259230814135,0.9321477279338853,0.9098484774428746,0.9354758121521631,0.9138583467840373,0.9206461009620953,0.9298359147988423,0.9107471668192852,0.929615871896997,0.9249436116912173,0.9171651002793136,0.9162426863302268,0.9346003353082848,0.9308096462862526,0.9254676764821566,0.9391397594615389,0.9329804583610586,0.9343147447814797,0.9417245451961143,0.9219217634765312
1.0215572308704062,1.0068083981383413,1.0272926520053816,1.0052289895066082,1.0076387726513276,1.0032929710511584,1.011310653667862,1.0043001779081888,1.0219435021585164,1.0237003141621566,1.0245699501108962,1.0198134501002507,1.0209310669740175,1.0280193111294609,1.025726786105612,1.0115811142556868,1.0141526822735345,1.0166003794851428,1.013816502388724,1.0151048706086452,1.0092818639428816,1.0249294230289865,1.0115983039013556,1.00389367016087,0.9994261420972165,1.005420568974565,1.0180156735342412
0.8560956643525619,0.8519175242213967,0.8512052688700132,0.8620394575143228,0.8402307478039569,0.848870322637742,0.852267173173458,0.8536348405946121,0.8426753395788984,0.8491173666319345,0.8655005688991341,0.862480020177244,0.862058046552394,0.8483202927605423,0.8444176919008238,0.8443165975056924,0.8665826735263291,0.844574572923819,0.8470537990078174,0.8626549088053895,0.8599695323441681,0.8490084540754861,0.8612952272808767,0.8488609867577996,0.8484970786521866,0.8590646922046943,0.8588967984914541
-0.3928441955036393,-0.38796015314642346,-0.3870897910780007,-0.392382719580649,-0.3874574503701906,-0.3926452507379587,-0.3841194648996533,-0.3911788112463783,-0.3887604016272358,-0.3861353857621782,-0.38562274885849035,-0.3863391657253571,-0.38527988083059855,-0.3954005906388091,-0.38631384974568667,-0.38508425814966124,-0.3920828068502507,-0.3954693337599194,-0.38845979115203244,-0.38979987340936567,-0.3922557185068146,-0.38504952007889365,-0.39346567841426877,-0.3845877017717584,-0.39226427008350034,-0.39467642165897543,-0.3900171539408044
0.9310888962643693,0.9229172837011382,0.9390827464682409,0.9189964202252936,0.9219830560993675,0.9213117173187769,0.9278781710976037,0.9220874272572239,0.9238910073201837,0.9282944671955224,0.9319232498823189,0.9202787452979995,0.9303592627344919,0.9436337552976627,0.9388324061448441,0.9392934485410934,0.936336306651319,0.928550003079533,0.9376437230506744,0.9346777204269675,0.9280684264451036,0.9338694497614765,0.9329181166404134,0.9285989111997015,0.9361282018707678,0.919742507341804,0.943170869283535
1.001810205240084,1.0035740972895033,1.0206383069493132,1.0283413583269823,1.0052380876118534,1.0178904029803235,1.014780882284928,1.0057026132930613,1.0245938129819343,1.0179276242632693,1.0237885816890324,1.0225014952718614,1.0135801836285803,1.0289975704490228,1.0196552449406375,1.023495127967786,1.0171121083201045,1.0025073110518878,1.0088806341677596,1.0182941043425813,1.0037718868859762,1.0025878239320696,1.0010687577660187,1.0020008287806688,1.0143258094994183,1.0117305651988628,1.0274006302550815
0.8537425244973226,0.8590486915256028,0.8471424554822897,0.8407595256804185,0.8510323248753432,0.8577922561181891,0.8649573823447504,0.8574032943055443,0.8445383596240337,0.8503444356760106,0.8590348531954523,0.8429454538585806,0.8548895415662552,0.8550327015992162,0.8642156130689048,0.8559236029429369,0.8615946355429339,0.8418313453515828,0.8640812649487947,0.8543215210207014,0.8622677651570819,0.8588758552643336,0.8386223424969826,0.8462182965819404,0.8491069003705345,0.8581627404217219,0.8546625914184538
