0.9925378877776498,0.9698316602803666,0.9631564140490322,0.929991719144156,0.8654657491985235,0.8306414306443071,0.7872415760669031,0.7448626950657418,0.7098995500584812,0.7180625576221423,0.7131219948590114,0.707007639589927,0.6648332949190684,0.6431942552302908,0.6231419145674001,0.6439085772552988,0.6475229221126055,0.6495663238894784,0.6612175657671884,0.6580665611014164,0.6334380815274653,0.6211717897265844,0.625518610368269,0.6356678607254386,0.6677686134699009,0.6949527579951327,0.6917123010603543,0.69560062416332,0.7291983941774157,0.7582060244243416,0.7789335702028843,0.8228780764751997,0.8454389259468243,0.8837596876874932,0.9061528347983813,0.9417670482441391,0.9643210076130193,0.9680864409167592,0.9751844287076106,0.9889912470349728,0.9858536471771544,0.9951000669998737,0.9960323442469052,1.007436764525957,1.0078533120938458,1.005328697180174,0.9897942539659279,1.008957993603516,0.9876060364784716,0.993406764623865,1.0016345272638218,1.0001794371809545,0.9893795067865608,0.9935071874585553,0.9945577863346325
0.9927608662861336,0.9890500497042587,0.9858174202683465,0.9428746207817972,0.9559048339059928,0.9689073188847838,0.9597666246068808,0.9637270798383161,0.964168713699397,0.9637644275747523,0.9622177601412232,0.9846874098241716,0.9850187374120581,0.9728056613251415,0.9798968423025074,0.9289768457163682,0.9405756378392722,0.975986970610453,0.9828343999340976,0.9743282431081723,0.9776888236633382,0.9766051777977173,0.9575421224959341,0.988413253364539,0.9556788779838074,0.975526530814816,0.9625308299051007,0.9613213247524299,0.9547407658234598,0.9416950200152215,0.9840171725248779,0.9843171120832768,0.9904902592874157,0.9723650412125227,0.9689077129636525,0.9790640263827523,0.9953127386506107,0.9756352816344678,0.9885935078562739,0.9750480571868532,0.9835533309753168,0.9887790668609507,0.9961809768876989,0.9702313888563087,0.9733808133988332,0.9702656154693378,0.9932621649811245,0.9949635342459906,0.9911446135607774,0.978703652326608,0.9748255626250701,0.9711976152024603,0.9840687329391675,0.9875688888087584,0.9695895858265717
0.3860089532359665,0.3874444935098716,0.3923186270404384,0.3880637247197978,0.3911831047622016,0.3877067112199902,0.3824699437800998,0.38500162518204856,0.38736832894021245,0.38458105400103165,0.38954127622791274,0.3894502489947483,0.3935869261008893,0.3867672102295778,0.3851350589546881,0.3917034760749339,0.3880670868667706,0.39056928912449607,0.38480219506563296,0.39237821115311394,0.39282770994652777,0.38740072248516044,0.3930640017117039,0.3849087899449688,0.3922652491263696,0.38365653417212014,0.383272772746022,0.38651341866054667,0.39171778289711173,0.38498911863975177,0.3861949145202447,0.38602326333621423,0.39190898571574895,0.3897578518393986,0.39052759939285797,0.39280292873330586,0.38899491614278353,0.38468245743191587,0.3897461859054258,0.3832237624502405,0.38316296232536645,0.3911004914379781,0.3884218279661832,0.38765592282443706,0.388107819123765,0.38916051051277195,0.39160168856005356,0.3885739809422939,0.3923288037686985,0.38245637928620313,0.3899626841943216,0.38519648582535393,0.3905650968162662,0.3889251183209795,0.3825990425166797
0.9412144821718039,0.935233990008534,0.9288596693896748,0.9455535260277961,0.9367721817896479,0.9481471733216397,0.944168704084217,0.9402967651253242,0.9315926619314471,0.9408783420727046,0.9412127463587663,0.9362477121539231,0.9529745209021202,0.9395525365301459,0.9451788462234646,0.9342006327875132,0.9336455386707071,0.9404608975128831,0.945308144772034,0.9503029698032817,0.9427364213367844,0.9470553470097862,0.9577753554028028,0.9500766315299888,0.9398760117822358,0.9421294288158437,0.9564603614530368,0.9564882569503137,0.9496023430652759,0.9428569192744449,0.9509924390431782,0.9363823836382079,0.9436991360405674,0.932096071673934,0.934859038259892,0.9236619091862037,0.9224605088464954,0.9324845959553446,0.9412800190069535,0.9278746004481059,0.9338497269457533,0.9328085428231231,0.937881768133408,0.9189620001152597,0.9355974251510062,0.9387413932281329,0.9203881226194759,0.9426456821378563,0.93217931935828,0.9442982458212829,0.9230219426510121,0.920584004974408,0.9417666094542506,0.9283837620023612,0.9350129170175258
1.01811606282578,1.013922258255534,1.0143759670829804,1.013381554560665,1.0215337012483512,1.0096272766393455,1.027841612456146,1.000667479104744,1.0002457294318219,1.0185974705485574,1.0189839829341238,1.010505391207476,1.0182194256705974,1.0049751750635214,1.0083744235038428,1.001043884926065,0.9993917079152514,1.0137274794154731,1.0162101152630312,1.0235874285528617,1.0195028068434597,1.0229523997382053,1.0076351607988603,1.0209164693516113,0.9976987936472995,1.0250819207251167,1.0172490545253348,1.012146094722996,1.0242793728639112,1.0179624732748673,1.0151758850125172,1.0119356790936274,1.0017145666232201,1.0158354114224313,1.0213816050981603,1.0040274467192583,0.9999583902734266,1.0084940676505991,1.0158157400983043,1.000009930617481,1.0151848696064933,1.0231915728042238,1.020757332868577,1.027856468940056,1.0266778507859187,1.012075240329993,1.0060319130677855,1.0220368576481687,1.0231147031408168,1.0096189901641275,1.0192006199310013,1.021110054589526,1.0027339806594875,1.0147432263346725,1.0190570746611312
0.8625057232143721,0.8422417303899226,0.8465733943414363,0.8424966706170685,0.8548459583327527,0.8406203558109206,0.8513206376823755,0.8384956985804788,0.844823692655348,0.8397163750851467,0.8388327244552102,0.862913669003052,0.8528450654445071,0.8427558447261141,0.8505644227586703,0.8504781519254077,0.8598053627758028,0.8571197283349994,0.8602911183176903,0.842864533952272,0.8525529769629956,0.8598387075914141,0.8587653396111842,0.8497730538258172,0.8622377649767101,0.8421637126710055,0.8431771854137995,0.8433360119550395,0.8630276103165271,0.8551910725566214,0.8448483970904959,0.8479933592485303,0.8586115880154949,0.8620201275184358,0.86911830135123,0.8690393925216194,0.8695117139598573,0.8510837488154203,0.8483869148507246,0.8609667798809337,0.8509633180527569,0.8484730373078591,0.8590227360498325,0.8568655955972071,0.8460878612835029,0.8514852416965103,0.8636685136476351,0.8471135825553083,0.8441527500211322,0.8542331296429652,0.8489515262566317,0.8407751386149996,0.8483094553434315,0.844906185409901,0.8569166247668961
-0.388345181918867,-0.38815308437310375,-0.39653596781832756,-0.39654835836795854,-0.3859647904682,-0.3918476145401503,-0.3931352355988792,-0.3886289434415884,-0.38618879155789193,-0.39161661394098163,-0.39449088281009775,-0.3833091449868181,-0.38543708856858405,-0.38469629787787013,-0.38692703043556403,-0.39207147438747403,-0.39412894317686725,-0.38518948772891437,-0.39000050324439867,-0.3842816084426019,-0.3878828741577933,-0.3842713908466415,-0.3837349893573289,-0.3822158357547519,-0.3911763294725994,-0.38207020966700095,-0.38565809725158934,-0.3848406343710139,-0.38685674913116214,-0.38415885370223257,-0.38593473821179464,-0.3894506485326779,-0.38084240813713466,-0.38347081222459906,-0.38821990388457117,-0.38241684348687266,-0.3825957753653182,-0.38194099153727074,-0.38555454270604184,-0.3817443351926087,-0.38743828974824174,-0.38662363152537216,-0.38859644511581704,-0.38922094932053464,-0.38392521209566094,-0.38923260975211005,-0.38886112579315335,-0.3852294447233385,-0.38832025722252234,-0.3851741567071377,-0.384879176638718,-0.3884067931385472,-0.3921020265842435,-0.39304673250686933,-0.3859514237806841
0.9333939031739916,0.9516505048125986,0.9405500111008873,0.9424091803900567,0.9446842975166064,0.9458678820685962,0.9427802862530226,0.9314960051319211,0.9245399910208132,0.9278600323238878,0.9364483742727112,0.9244932328527172,0.9288657421119816,0.9416196869417343,0.9512148838083168,0.9284631731356785,0.927694679589552,0.9522440499309195,0.9505826717823386,0.9368620883342594,0.9277325922255771,0.934951646034532,0.9523112626567599,0.951027683407251,0.9527551256882067,0.9284045395201612,0.9505679190148675,0.9453060703637387,0.9349426491731608,0.9477579418187223,0.9458625513329149,0.94339457321709,0.9253245415542121,0.9267376494725656,0.9313859453074373,0.9283848255095046,0.932405919485194,0.9251296646015501,0.9273117896424311,0.9273749468841824,0.9499573196862628,0.9269779914858545,0.9407440846431455,0.9236671210562796,0.9504250235623821,0.9506652889671076,0.9309458830498264,0.932178410049447,0.9371244754474176,0.9242703016733245,0.9431586857657916,0.9244058627243722,0.9486906094400648,0.9387539099769743,0.9340611055309351
1.0244585510445918,1.012699408617135,1.0126423576059584,1.0236866774282722,1.014272532208977,1.0244672673514508,1.0216114365675895,1.009147605198096,1.0135700006659984,1.0203692616131388,1.0159387552387018,1.003169391372122,1.0245924503327177,1.0059504747774828,0.9988165971059682,1.0118077974476285,0.9963381822552829,1.0235960190537798,1.0132095776517376,1.0038969775807594,1.00398341046459,1.000697338588602,1.01298015951202,1.014433861044944,1.0017013964282069,1.0059990237988266,1.0118519369905172,0.9971509776817309,1.0128649588177752,1.001199513040125,0.9959164890875842,1.0132758625099954,0.9955395833819206,1.0226701147058026,1.021868011151198,1.0108035178100432,1.0098811218478723,1.0049542783434606,1.017475809872592,1.009145686116074,1.0268372203237754,1.0157210446266092,1.0085843429718124,1.0198418924694679,1.0161122056037744,1.0060213135182778,1.0048952919892393,1.0109627510904406,1.027763529503956,1.0040430068855988,1.0088738944093345,1.0057957343188537,1.013300213135799,1.019069451905744,1.0151772894251556
0.8613804664664225,0.8424331510799763,0.9257920181825874,0.941091177806821,0.9701368098422967,0.9662529676403298,0.961391360823476,0.9543919860493645,0.9534738438783799,0.9346673053078359,0.9507888248425643,0.9310341104389929,0.9376171021353861,0.9306388306621872,0.9306310792048624,0.9211899877995751,0.9060510194213994,0.9211258204039173,0.9128973342928173,0.9089360597891456,0.9267546631497225,0.9106284182155822,0.9339140382873786,0.921177223015836,0.931835184067142,0.9326349434313603,0.952212458345162,0.9484884754188181,0.9382105659567838,0.9390313367655722,0.9452943349093349,0.9492131669484966,0.948037527605426,0.959274800143423,0.9464927702507793,0.923534360880769,0.8960675880157777,0.896641124323187,0.8888411480167424,0.8710524614092212,0.8778804951197487,0.864817817530354,0.8692235401404675,0.866256726101992,0.8523587340785354,0.8676878041814322,0.8560234760537621,0.8633690768690127,0.856927758626567,0.8658860094363164,0.857508939923818,0.8516786568404937,0.8605965852820834,0.8576398593563043,0.8535614074095375
