0.7442135764915446,0.7214163513311118,0.7340095732625483,0.7363753519408792,0.7112870893861951,0.6815219463237906,0.6279006585163924,0.6382928002877521,0.6409472643348719,0.6384636425898165,0.6581308382094911,0.6586686770613429,0.6660551673656689,0.6394434224629003,0.6358508439598335,0.6221795053401313,0.6352347031198259,0.6417121473216868,0.6716757820537002,0.6788159240962826,0.6767526495086161,0.6433228790297105,0.6367447548564973,0.6523503285962571,0.6679221923771717,0.6772184656695005,0.6833740117492625,0.7054997999250482,0.7109283803650073,0.7256252286283857,0.714342328145433,0.7191062093054885,0.7596387675971009,0.8239359689774783,0.9140413245269327,0.9388790524208304,0.991282542199133,0.9915234373703858,0.9996360612262957,1.0102635178114785,1.009120292346801,1.0119806634669024,0.9954016009423637
0.9543656982689248,0.9430691464413471,0.9548212474476486,0.953224300889758,0.9725175008066453,0.9826001172437698,0.9760160012835376,0.9407546666631721,0.9632126708864697,0.9687667495420195,0.8289631239366638,0.9876531617291675,0.9508786180005879,0.9736037183903327,0.9789471909219144,0.9855543480135236,0.9816385874348117,0.9840310407388656,0.9642201189671413,0.9552181439060922,0.9703335771288315,0.967743106900184,0.9656331439680327,0.9623305938336921,0.9670848793612987,0.7917292374305305,0.7680962725713429,0.9463331518756534,0.9544925027238116,0.959122878563035,0.9387386853529608,0.969824498052931,0.9520325603302489,0.9575103889482809,0.9695430704434443,0.9930460391094973,0.9877963665491238,0.9832053351999817,0.9861633336947133,0.981498313485138,0.9901913820452868,0.9972382324537759,0.9992739512633074
0.3802967983551273,0.3846422375142542,0.3798646267818057,0.37679369426476905,0.3823802087428988,0.3762137512008888,0.3720101160823483,0.3728286320358333,0.3791107843198706,0.3786813505700519,0.37352943976816766,0.3774765611713735,0.37583666864164816,0.36872125047150134,0.3698302934688873,0.3716128621673387,0.37445470488689603,0.3693913766331307,0.3765868167864945,0.3710473638365522,0.36542574336505845,0.37561681277813447,0.369328254093434,0.3754804310750757,0.37464835135225966,0.36641695297821647,0.3654575419534582,0.3736403559041911,0.3706199056847162,0.36763210543279823,0.3706693674422815,0.3731539437298835,0.37236918959813736,0.37053177974471857,0.37109860251518484,0.3750432838226396,0.3773716733587906,0.37025870656502186,0.3796092204025794,0.3703424522511072,0.37289732588691415,0.3725138874962972,0.38007227424754675
0.9271984832120137,0.9117221001117847,0.9222464448914406,0.9301333947804699,0.9270555190261076,0.924358879374206,0.9273320275873744,0.9264104209402719,0.9208694160490797,0.9273152571001483,0.9356684947638991,0.9203770393868737,0.9331578573645302,0.9355702677619495,0.9334356254268773,0.9263913827420329,0.9307217796557239,0.9286566208582643,0.9369726125537532,0.9152651706752363,0.920347910559957,0.9149776170327647,0.9294508949138283,0.9119679810671291,0.9093584972640706,0.9242802631184297,0.9193146690280306,0.9193803070935768,0.9279128873823825,0.9257022199626279,0.9344623792804354,0.9170577440767178,0.9156754334381094,0.9244542698536867,0.9113608411471286,0.9151108577248146,0.9285795277569767,0.9170510165370094,0.927289806666788,0.9133465546955544,0.9145390941379444,0.9167586432638933,0.9210782440307786
1.0109849846435697,1.0032010716854753,1.0221409426156414,1.019867894427917,1.0226097251378212,1.0255627559861635,1.0153151140121108,1.0039127437836632,1.0227523985794615,1.0089401968610587,1.0273474901987805,1.01668164080096,1.0170451528537223,1.0135670299443715,1.027404343465798,1.0144996310455603,0.9995811970455976,1.0234511287446282,1.0230765865723601,1.0066014938822172,1.0159351984349083,0.9994478301117128,1.0217031498865277,1.0110110269274208,1.0014477113052063,1.0067062697456655,1.025731054038567,1.0024734135149536,1.016922113699842,1.0137243768021291,1.0122542294508465,1.009868141629178,1.0099774868501965,1.0129428725741108,1.0073694370356907,1.0038135898901617,1.0131563258746685,1.0273986233251757,1.0161142582116398,1.0173512257790664,1.0235946298096132,0.9998732709813932,1.0245073633843378
0.8523648694908829,0.8530599689716848,0.8516605561999029,0.8483716350167376,0.845162059551471,0.8422147507715099,0.9119976687855742,0.8976757782867304,0.8882063694358675,0.8744946453767167,0.8680496163724009,0.8773844205568561,0.8713844972397309,0.8845551473820636,0.8747192739954512,0.8760279046018671,0.8694439635520286,0.8694942015843099,0.8824342951770512,0.8812433490676332,0.8626439379073602,0.8800861314812293,0.8799299669374545,0.8672365288333349,0.8772010277707195,0.859533715484366,0.8757740667264292,0.8655378249230481,0.8673029610515471,0.852987475483255,0.8652901214084325,0.8529637036357876,0.8566928167771415,0.8770088102060489,0.860949174845159,0.8594149901424107,0.8759100712588782,0.8640795512863925,0.8727086094197443,0.8718371385431727,0.8606103770050457,0.8703363314218958,0.8715187302278204
-0.39687143030685335,-0.3969744654781439,-0.38688490360135186,-0.38860907211409373,-0.38571369110496945,-0.39496139375414757,-0.38504939760004675,-0.3934587947194792,-0.38749001135230626,-0.38942337707790453,-0.3889040939945537,-0.3828175077802839,-0.38681534949932356,-0.3918461502953445,-0.3922410076277257,-0.38524617055248456,-0.3867141145313427,-0.3867224230992017,-0.3814803483696098,-0.3924241129122613,-0.3906192755650053,-0.390522398124607,-0.38402001368555744,-0.38297181394307794,-0.38216109980073726,-0.39153208448678967,-0.3883706052009753,-0.382035941766918,-0.3875673720202166,-0.386082125383913,-0.38485931631249665,-0.3883549392756435,-0.3835883549366645,-0.3834669544057871,-0.3922895899589385,-0.392394745861023,-0.38125948751693856,-0.3924321054353139,-0.3848737209596853,-0.38439365735872255,-0.385855580883724,-0.38453490638307597,-0.389823729045109
0.9462000432458215,0.9233338501707472,0.9324303516494953,0.94552132585785,0.9259401482104184,0.9404478418271559,0.9316828237872692,0.9276595750800966,0.9293308348207207,0.9468824796379657,0.9273643194239498,0.9227608041812474,0.9427761481786322,0.9421089214300914,0.9368707606157631,0.9217724674371921,0.927144340555469,0.9464679657691428,0.9476180049607374,0.9428086676663792,0.9393262288836821,0.9312523942417021,0.9451595306120951,0.9429038102628873,0.9321765829657919,0.923150552702369,0.9462788646964162,0.9279336237649622,0.9380636349782691,0.9216861366897144,0.9410415371849676,0.9414453859945044,0.9482677082198454,0.9374557827526344,0.9482413843584192,0.9426805434697703,0.9206736024033652,0.9429840935510891,0.9366965521491856,0.9381600342299924,0.9317753255722775,0.9462437035835104,0.9474275006408566
1.0002599398732297,1.0110520476614397,1.008410863933346,0.9994531267569889,1.0075376814431043,1.026766154754608,0.9986672180767004,1.0003070840051291,1.027910571039612,1.0185469653410761,1.0065792380251928,0.9996317937204344,1.0096003183065336,1.015205473588893,1.0134981045761198,0.9983759701930035,1.0103632064105286,1.0007367141151435,1.007350955709094,1.0183046182814968,1.0084632424272302,1.0225662282751748,1.0156828045205912,1.0231125796855602,1.0268880842895882,1.014032814145981,1.0067621296144114,1.005874444092218,1.0255747021181132,1.0107832119696245,1.0218111115294928,1.0070651664636783,1.0022197603088885,0.9976610699804871,1.0168655683977519,1.0091551522256752,1.0000366437523418,1.007553864784581,1.0112123751132573,1.0057137222105375,1.0143593180257928,1.0185954421378562,1.0195494823321447
0.8449686544030539,0.8378007048443279,0.8593276068283129,0.8528429076900716,0.8615691377547617,0.8398892867800979,0.8375849179135723,0.8571256969152371,0.8517404284019331,0.8451439143595274,0.8560481705264928,0.8404632579796301,0.8568575232962812,0.8386551738985895,0.8399906191332223,0.8630518957198323,0.8411014843305835,0.8513125999410825,0.8501545415848749,0.8605842722757423,0.8562470213769822,0.8556565570630266,0.8525159924465374,0.8382158940107552,0.8585408693270584,0.8540228099284882,0.8522017275045373,0.863339987652908,0.8544892230791442,0.848655783740667,0.8505483860931313,0.8630122557669043,0.8540848298236586,0.8559730935291737,0.8421067200548631,0.8610061184110362,0.8565357639286065,0.8416124110245713,0.8477643228888706,0.8549477780593558,0.8602862076627295,0.8436673249190285,0.8406411314530334
