0.6685725026913647,-0.6220488784111908,-0.48576518665176505,-0.4588708133712054,-0.4425346119837824,0.5255384752423486,0.5481312651735969,0.5821446073110075,0.5820857315752429,0.591169433135935,0.5884969749738391,0.5913515463636781,0.5859739704784176,0.5903168650846652,0.6005627828232604,0.5984756962687544,0.6092817446082599,0.6237704501801147,0.7150222767661433,0.755180290337404,0.7654588181486948,0.8630978034303849,0.9125230382039058,0.9411352835579176,0.9536010778445239,0.9640175170893523,0.976359124076062,0.9729162304870568
0.960555940933221,0.9597854514172459,0.9590914581279474,0.9566131510161843,0.9796655829703336,0.9693355225960283,0.9829159439000164,0.9676037479260847,0.956085378234139,0.956259661465339,0.9519770769075077,0.9718810849137713,0.957053290588551,0.9374309890934813,0.9504171932629094,0.9405156170149664,0.7534799820955563,0.5832821818449901,0.6015827838760197,0.8980091278544672,0.9042694119475536,0.9691814517306174,0.9593155174496181,0.9904414653477367,0.9781279950289,0.9831215457765288,0.994312453468779,0.9757985565421193
0.38972350788494325,0.38337341768143673,0.3902459060358257,0.39402057728413675,0.3937192548561053,0.39425928102094077,0.39968372973647537,0.39759069407850606,0.39007064625823773,0.3885192067147167,0.3959610467155677,0.39580219794248056,0.39460037232513584,0.3898510996987407,0.39563953319246137,0.3965577625198145,0.397444426555774,0.3919185481436289,0.387416041129569,0.3897050672005221,0.39211172913770803,0.39529869089877356,0.3861409842653488,0.3904485666239968,0.38831863498325253,0.38286800319112907,0.39058333761145386,0.3854903219749201
0.907420187747458,0.9020825324137637,0.9112814676249592,0.9128950005717593,0.9046996511388526,0.9198359278769069,0.9009158278233032,0.9186667669199866,0.9133596361526376,0.8991311452113426,0.9041390554480603,0.9192936681576107,0.9012829563395195,0.9122857005969512,0.9051383672757182,0.8981936141292154,0.9045568878469742,0.9101058469048218,0.9014455431548787,0.8993662546119962,0.9005236665686579,0.8955605418649034,0.9072796550968972,0.914278138811555,0.9093968494228121,0.8945155185084247,0.9165647277595786,0.9102722293762658
1.0264685199779533,1.0120004902662751,1.012993603066333,1.0153484315477588,1.0170637820325719,1.0093796181467802,1.0252717803076294,1.0150155828653846,1.0214223951665182,1.0013683048010713,1.0256993566412311,1.0136208600171823,1.0278046823466835,1.008821088113973,1.0265886776627935,1.0258660670977693,1.0166344951578712,1.024400437912816,1.02773127029327,1.0013115156273211,1.0138114281843735,1.0241892696574257,1.0031275326246112,1.0046479070227785,1.0055921957494014,1.010718216379898,1.010902168485998,1.0218950315766575
0.7998008350364081,0.798238071433338,0.8047182485265044,0.8129837504778108,0.7976046526802351,0.7961874242511778,0.7994893749907116,0.8074610594901005,0.8078789566141297,0.7958095958630076,0.8046919925721927,0.7949228201764805,0.8090637952740377,0.7992680924109897,0.795228919000686,0.8151822393737236,0.8112483352412467,0.7967372466014547,0.8122446667973104,0.8147879246783359,0.7982874091629156,0.7938406579952939,0.8180781769816337,0.8138585924679311,0.8168420589139018,0.8073834512901665,0.8175762593027985,0.7981381469634291
-0.3916790947470616,-0.3937736810256098,-0.3920220851791072,-0.3962455288747234,-0.39812615469300283,-0.39441121257046613,-0.3985328866611427,-0.4018100134270888,-0.4005591652463425,-0.39528998868448184,-0.4010538812438774,-0.3973407945680785,-0.40247277621078553,-0.39638279491160644,-0.39591940224182043,-0.39559766101751803,-0.3949412340182064,-0.4003551999736554,-0.4000335015620216,-0.39759349881009287,-0.39508173142681763,-0.3915400355365242,-0.3907599993101304,-0.3979563241227715,-0.39683083241519757,-0.39300119389665406,-0.3900854286024147,-0.3897505760332914
0.9364209594366316,0.9546652000797453,0.9403482262023234,0.950870507388346,0.9551770120381615,0.9418709760883558,0.9332904880741751,0.9522778884982078,0.9534309392038922,0.9549464305127283,0.9478814256474634,0.9449857310861666,0.9485634163566531,0.9400383797765705,0.9448111845101161,0.936020035849003,0.9378248909136189,0.9450841142645313,0.9494385112388458,0.9438377917114527,0.9543374515029375,0.9371742282944049,0.959945271768019,0.95048062692353,0.9611719310735937,0.9401310395752537,0.9539022422477392,0.956917362925071
1.024712040124758,0.9994625656017647,1.0037150556280245,0.9977405198231926,1.0232451950867953,1.0250055239277593,1.0091076029324577,1.019797737257544,1.0206793586068386,1.0047179020823298,1.018960308037586,1.0181935208451385,1.0239348154823291,1.0029922027131533,1.002221323853313,1.018822129149864,1.0169399509914827,1.0148033616928422,0.9992346947524271,1.0099822461691188,1.0179503108773784,1.0154493741125936,1.0012083325718981,1.017771694619272,1.0246751646245944,1.0072862855949012,1.011622405428318,1.0023138863533332
0.8068316198832812,0.8104305410085727,0.8037551817305217,0.7955462867971618,0.7900938831091919,0.7871713939555988,0.7760877569964459,0.7884259465761945,0.7977788252263253,0.7810937268238017,0.7786692408156721,0.7862613243552569,0.7853664145214787,0.7865529522171015,0.7804036792761974,0.7843872518544787,0.7866988536519719,0.7837790716498272,0.7892228372264408,0.7973876207035381,0.8028581347421511,0.786642251199161,0.7995633946202857,0.8007846744946484,0.7842252019861145,0.7995441493590005,0.7868580084063624,0.8013705012560616
