0.8109048371317183,0.7569617427784878,-0.6707529941958594,-0.6428758294075295,0.6157546942194279,0.6138934347365019,0.6148034750199891,0.5985561103729428,-0.5449373026646402,-0.5114673349384722,-0.4858025268067984,-0.4787001952119912,0.5253109763067877,0.5456533707480506,0.5605286554464353,0.5598710777690336,0.5562393547298196,0.5478731913704901,0.5521505018004907,0.569483661464963,0.6228348603140336,0.6181942196739808,0.6462107339264529,0.6559166081085457,0.6600449655361235,0.6594583966708153,0.6676367723059412,0.6872218194379268,0.7582227808081071,0.7893749197511847,0.8350579831413191,0.8683947557802296,0.9184862876811187,0.9345849118627745,0.9629233006458143,0.9743620844527047
0.956462005299139,0.9296116858518079,0.9393905874396642,0.9665183935833576,0.9783152363927813,0.9817062315172066,0.9907772800625332,0.9852767836219549,0.9809693542743385,0.9767542079936772,0.9725329703893667,0.9742892823679309,0.9720413508495659,0.9907863476656935,0.9706622333826523,0.9836906260976194,0.9859944028608738,0.9805985357001948,0.9781344206339411,0.95792569549714,0.6950468969186737,0.9782245825405551,0.9670209094695141,0.6827607930197497,0.6876771040635048,0.5525988905907199,0.4969607866296793,0.8183756564916059,0.8869343965340065,0.9518174875042463,0.9638244340597174,0.9782817572907885,0.9673008925789187,0.9945316545834013,0.9897528216739264,0.9712457037462656
0.3913967960375934,0.39696873765733975,0.40117411827442806,0.3932815628048148,0.3983754149996946,0.40385675954070094,0.4010604247522594,0.39616466604753314,0.4069232851442474,0.3992310548420468,0.40716643707366357,0.40084259981477066,0.4107416412784543,0.40383966030208984,0.4018629609049224,0.40259330496013346,0.4093238482304193,0.3997798137168624,0.40610937083935256,0.4079058764330747,0.4072680117277648,0.40566325686887256,0.4004597802871643,0.3998994163638932,0.3992672790271008,0.40697290182733337,0.40024423049140073,0.4043065878579092,0.3945585203715197,0.4022819174723557,0.3935024474940645,0.3941345199918949,0.3929864193613366,0.3987056024188729,0.3957572310056425,0.39639817268126715
0.9133789979821423,0.9203699465752443,0.909087813116391,0.9276846152931221,0.906829023608843,0.9065522949034868,0.9102248594761693,0.911962872402407,0.9171164598557536,0.9240544615590105,0.9059905504932265,0.9182938544765245,0.929364029381493,0.9134178680889256,0.9132880549344952,0.9257480640570941,0.9343868951576672,0.9105586592336675,0.9255124114413942,0.91844534463682,0.9286077672381597,0.9260762129877631,0.9328503308206918,0.9238899647616681,0.9245073503610475,0.929535537950505,0.9189079696834075,0.9138988300261426,0.9114933397902912,0.9123288015761014,0.9216150204979731,0.9080772334153805,0.9304680600385704,0.9345125967556851,0.9078603174329897,0.91671883635792
1.0046421061998099,1.0264020016908568,1.0135794825736995,1.0270294571978154,1.0251233371878643,1.0158443733910372,1.0140147495412337,1.0128026399349732,1.0208661052919508,1.019166833825126,1.0140866718197716,1.0108577878642235,1.0018556965457317,1.0248542079512988,1.0099982968812888,1.0108737891058457,1.0043395981334438,1.0222897443453234,1.0114031023589218,1.0105935763346667,1.0291608722427226,1.020958937491737,1.0062833024603464,1.0153752644373997,1.0190340876149562,1.0254031494294087,1.0043457895074877,1.0272756699205199,1.0128605247642417,1.014177219925739,1.016561275591068,1.0069727686735628,1.0041173572559816,1.0259651306399973,1.0013286780117234,1.0195367608049495
0.8532588181564604,0.8335190649393067,0.8373638655239556,0.8336857419041551,0.8560894745952933,0.835547979247787,0.8487154136984385,0.852164937279464,0.8525048626293085,0.8415681160845871,0.8412747303194681,0.8551302001238764,0.8493263020052126,0.8567708857506837,0.852480876144642,0.8448692693867926,0.8444932025653881,0.8415890009862894,0.834215165187299,0.8383578359620835,0.8385914838690106,0.8361202625905967,0.8478450127712466,0.8558210862611704,0.8326620013071857,0.8509897178180664,0.8348332949551074,0.8418549234797577,0.8361689848739324,0.8528348768998736,0.8370628763153102,0.8476040747760598,0.8354735627736708,0.8536409311713131,0.8367960527619261,0.8455578709634118
-0.3872213052874474,-0.3804391663863235,-0.3802431556955871,-0.3869819805042203,-0.3879607373069986,-0.3776794053378837,-0.38569181615898984,-0.3783921024794682,-0.384130729198427,-0.3791479940057801,-0.3870078815499086,-0.38715320772026884,-0.3822787163646499,-0.3725422819134293,-0.3736123293446079,-0.3767322443470556,-0.3779701087583473,-0.37616315381404847,-0.37418842887495957,-0.3783130851872488,-0.3758896711098434,-0.37597497334183666,-0.37484159623568064,-0.37606891878446647,-0.3782466091455166,-0.3731010665459699,-0.37794565442320655,-0.3765588181074956,-0.3798456002340322,-0.37808875907003087,-0.3755615524802308,-0.3811534690272061,-0.37825905858283493,-0.3819593239539071,-0.37657539275955015,-0.38192914977508996
0.9225766873378358,0.930585590587411,0.9213632717733017,0.922898890445883,0.9200932491274942,0.9378184263911115,0.9261081761090577,0.9234895248088217,0.918684019008594,0.9331545156912132,0.9222383304786747,0.934686568927621,0.929604521348208,0.9355033888775544,0.935664197438878,0.9254993806776991,0.9262562816306786,0.9330828421002509,0.9272367479647208,0.9263506727160011,0.9259799216642657,0.9357544183250608,0.9274094268455888,0.9285804410887917,0.9319756086857186,0.927369706945581,0.9281241266197826,0.9095557764053247,0.9273356689364637,0.9142033269375639,0.9192545083804866,0.9334413589138956,0.9359228806501834,0.9161116476404708,0.9119668432726117,0.9370468687129166
1.0191388681983666,1.0234307248907004,0.9988688212561568,1.003718346640004,1.0056672008497858,1.0267436638894922,1.0197011530891185,1.0251593848640044,1.0002908024033939,1.020440571411795,0.9997035112904173,1.015711384171409,1.0272209153000866,1.0007376341530847,1.0260397690708867,0.9996076132241227,1.0195283192644518,1.0021477570026183,1.0194256828661197,1.0146559383820684,1.018931368408622,0.9992541761014406,1.0097241356402005,1.0012080225046438,1.0095877030595835,1.0006184979966313,1.003320768713653,1.021587258463963,1.003191613001454,1.0275379079516602,1.0044610010183668,1.0007180921158112,1.0184518866171224,1.0246301473829267,1.0248107218898932,1.007212999627065
0.8455460167252173,0.8371129447364645,0.841606202247988,0.8319865696710174,0.831074093442248,0.8454978999432989,0.8467616638621699,0.8373203523019884,0.8359333089515296,0.8404663032408742,0.8400368834473738,0.8406732336238352,0.8465160546211664,0.8350342421028695,0.838622959421125,0.8390036854910496,0.8468999313127362,0.8458942310834043,0.8406192333749943,0.8405563221465271,0.8527176319703479,0.8369475772339682,0.8307433100314155,0.8334381984418003,0.8319740506696865,0.8498686330073716,0.8344523424609726,0.8471889399051974,0.8386139470465571,0.8362035277349857,0.8326297251595074,0.8398912049516593,0.8305160225559671,0.8328186103226065,0.8541268737144695,0.8430445044033912
