0.9566666157191429,0.9567768424433645,0.925731336329891,0.9101444528825331,0.9209815761065008,0.916396670169921,0.8964876871987784,0.8877298905461666,0.8775682095885131,0.8587419055260048,0.8613353516011507,0.8692065115798899,0.8945595926207274,0.8794507099455257,0.8814187367399535,0.863026436904344,0.8760197727754857,0.8963347548392766,0.90798119489847,0.9190755795229766,0.9543285110747852,0.965847662654557,0.9957358043281325,0.986873801622714,0.9970534425409661,0.9922224580812206,1.0002362941217342,0.9961880421605058
0.9540450461942186,0.9726271754746566,0.9462621933271127,0.9353836561139282,0.9514862716259042,0.9569234969028427,0.9539414058879451,0.9780862450735076,0.9582358959755826,0.9697740656276348,0.9565146809100178,0.9465506354222855,0.9518738999762821,0.9749348108530945,0.9540044515883253,0.9068909891573771,0.6406258601339808,0.7711808503089543,0.8906499154329932,0.923701531640861,0.9576473689626085,0.9684182998167908,0.9862345780076899,0.9801799858053475,0.9836577637760523,0.9821188231360929,0.9971390225551158,0.9921018071541008
0.3992753289677269,0.3967459471717516,0.3972691012238276,0.4041554925402677,0.4044901535604248,0.4026302836360861,0.3970495123076107,0.39891558526158166,0.40453345895666165,0.39842306308727304,0.4047768853740124,0.398565430713056,0.40115814833137825,0.4022436503808484,0.41023514119787524,0.406409690588801,0.4105692867375435,0.4074187949962575,0.40552450922688194,0.40494734125431103,0.4031977709946718,0.4010909771154727,0.40575464207236794,0.4089309411912897,0.40405510530982264,0.3989764058678163,0.3983578774875387,0.39847406835282145
0.911320069870825,0.9268538152268907,0.9335356646004511,0.9264098714557883,0.920620106461926,0.9301674301512525,0.9265616337707316,0.9139095721034227,0.9316416442828747,0.9238495764044907,0.9084516875007316,0.9268423265967107,0.9183351578094953,0.9120363314972172,0.9106820303728513,0.9266496346191815,0.9340702545928119,0.9173501800493598,0.9226218721141761,0.9276697736705272,0.9105494862927728,0.9193415616777484,0.9350196289099341,0.9188554471409791,0.9254332401256706,0.9089910627891494,0.9129337179831889,0.9225181934840986
1.0110281741795306,1.0179088251248576,1.0108825007845204,1.0007233428829898,1.0220335307129123,0.9997581301052084,1.0281975047830776,1.0207216443620406,1.0190612116112348,1.01569744316509,1.020910482295307,1.0215338080645062,1.0129732947355583,1.007158293819057,1.004393787701638,1.019878819012582,1.0209720969799418,1.022028471673301,1.0239284694685877,1.0196796616017676,1.0250724837733374,1.0227709295984733,1.0139203510378179,1.0114520304778718,1.0269627138554123,1.0106964991546263,1.0083396340123576,1.0270201948678996
0.819807695122188,0.8387320775282863,0.8194414097032965,0.8066499443400493,0.9080499557817749,0.8637006770456236,0.850299429199917,0.8300954359112569,0.8195958160297554,0.813419102851201,0.8294809644703292,0.8219412879136438,0.8250934697075465,0.8144923341352952,0.8080621205250534,0.8091026106712664,0.8045371422451226,0.8193691620363237,0.8059371726565497,0.8098178270475184,0.8077315925690862,0.8135178795908725,0.8126635497319941,0.7959740994583884,0.8003662502329919,0.8092640677836457,0.7978360713202416,0.8031065284614152
-0.376241434882191,-0.37173896811327345,-0.37424209394266456,-0.3739885868120801,-0.37546860462183584,-0.36435661729070123,-0.3674653438122338,-0.3686766985182879,-0.37232717489679057,-0.3743747645993038,-0.37078729607034794,-0.3717236505050102,-0.37083887385930453,-0.3655369704168791,-0.3753857452907825,-0.3820075860569395,-0.37876867515441276,-0.36833096178729,-0.36435337982129445,-0.3669584053358712,-0.36033041186179604,-0.3623992176184336,-0.36264635303504583,-0.3695865608579843,-0.3724407944216008,-0.3739803735005437,-0.36646434648074694,-0.37053667579304805
0.9178281463608078,0.9210216059349532,0.9143340417912654,0.9151380036304778,0.9174174597809172,0.9220007965069675,0.9135537781369588,0.9270164335561463,0.9135836510236798,0.9365321403224302,0.917427209431811,0.9125661850599303,0.9196631072231722,0.9243426920263512,0.9168125715117015,0.9129367597648138,0.9178636003339076,0.9257073417689203,0.9153910758528089,0.9209645016054595,0.9276383368277088,0.9146213389111579,0.9222766956076657,0.919987818564545,0.9097719092974724,0.9120605528684597,0.9224331740628773,0.9261808927460563
1.0274687496903607,1.0053980406075351,1.0034171687547462,1.0218985155793028,1.018952440604562,1.0218806150880946,1.0006410753231543,1.0250207010162042,1.0241645030872832,1.0151893875971199,1.0140984483057762,1.0120093292048138,1.0161450135784482,1.014585430847025,1.002333759059273,1.0020319714585617,1.0169628878557497,1.0104520924988676,1.020620692629046,1.0282037272714135,1.0254972575067418,1.0055272761905365,1.0192915296998533,0.9994389475166411,1.0027762621482594,1.0124415730420182,1.0116105786305563,1.0257040659018386
0.7950513147782633,0.7840706161527414,0.7916876256845452,0.7825131249877529,0.8014854898731203,0.7945687335220037,0.7944510966310089,0.7763312138544689,0.7789757081151338,0.7724214591568714,0.7894234648725343,0.7853366040203419,0.7730639280304737,0.7897371867929175,0.7710954581633626,0.774765635583905,0.7735950774646707,0.7841757770927028,0.784403701419057,0.7659097919625583,0.7834423015051399,0.7649632361837309,0.765016133489566,0.7689379065782282,0.7769045472933482,0.7793701480558819,0.7747630477260036,0.7663690443615028
