0.8742263897888867,0.8664574813417913,0.8615518377621898,0.8802782431475723,0.8663606037055284,0.8758285957378092,0.8692777903511677,0.8590855625913764,0.8789490642734433,0.8567753462217546,0.8688723603744345,0.8715194516400627,0.8866052322695734,0.8850515732614356,0.8783848808583579,0.8812529693996837,0.9309824564905995,0.9098573392561207,0.9107256081936864,0.9012937384247683,0.9213117504153348,0.9358282992365569,0.9583277959627351,0.9675386843343531,0.969551054538123,0.9895208491572599,0.9879004836341811,0.9926680328596976,0.9825182839547831
0.9841012469557022,0.895370153837041,0.9054217755538184,0.9459903275380959,0.9465919116072825,0.9481533222271884,0.954902183396766,0.8799856001441495,0.8853699314308128,0.9252436503536645,0.9341174377153373,0.9472511438681521,0.9729886230355402,0.9248102085313324,-0.7259177563755843,-0.5975169551351078,-0.4075666494822914,0.8459898851792712,0.8322533219747823,0.9004789209720128,0.9409398164601269,0.9442656813786316,0.970686800840258,0.9741624429180041,0.9682760138091984,0.9854775523841698,0.973195436667495,0.9816444253241211,0.9718994630943134
0.39776689220663014,0.4008279602630949,0.40038034782694765,0.4025091293936685,0.4048747563647207,0.40250668170084053,0.39986478540185955,0.40276674188584755,0.4061994498769864,0.4030817515305231,0.407502716980924,0.4034716175663503,0.4094182818367691,0.40506085695568267,0.4055051001088903,0.41369759962772257,0.4136191380387044,0.40554897306432913,0.4063001487414417,0.4091108677028888,0.40285219757747165,0.40071648085675843,0.4061235852967171,0.40334764737968454,0.4012782545126839,0.4002564881543547,0.3995853805826047,0.3997304275577492,0.4051356161016923
0.907567110096347,0.8981557466627298,0.9105314114183685,0.8948421428034133,0.911518439532002,0.9182677973569086,0.9158288155005742,0.9090175162914045,0.912608770058726,0.9094392296300297,0.9043186491435986,0.8917875669096527,0.9062335224517801,0.8938121711976655,0.906072125127327,0.9153680025560267,0.9238832954822538,0.9235309458129757,0.9183048635362836,0.9105209405377497,0.9143170800365769,0.9114678322560218,0.9228755035168588,0.9202876896580399,0.9047703915803122,0.9169331800797746,0.9169152860559712,0.9010670063935083,0.918345710081787
1.0013845508798147,1.0271621415360408,1.0043927337550531,1.0284854035380286,1.024606097439008,1.0091854699914735,1.0188696137370048,1.011745459463588,1.005704612061224,1.0187244756741693,1.021933740766719,1.0211783629126605,1.0196044485839433,1.0056694459905073,1.015369431654243,1.0003436411145235,1.0041386171983202,1.0113879553715803,1.0164777460656709,1.0196934674097633,1.0051184082707927,1.0175119982410765,1.0247124692090486,1.0179331727047252,1.0173552430439479,1.0043025890022474,1.0181316144229484,1.0193651699203543,1.0170283531158275
0.8055220429553314,0.7888931491160124,0.8007130905574029,0.8068850816323316,0.8059575162712724,0.8087307262123241,0.7983581693812886,0.7942981254747834,0.7963859563427809,0.7898087568091937,0.7967843999434354,0.7904077029502429,0.8093884554620988,0.7974185541188538,0.801069416403137,0.793806813005637,0.7994456755711317,0.7909774052682735,0.7958294795649399,0.8030285117352352,0.8037163855850763,0.7973908260511224,0.7957575398348936,0.8009445355900917,0.7885991348660276,0.7975272793143534,0.7885886842490478,0.7918942254841229,0.7932632625493664
-0.4036229179978958,-0.3975345936189907,-0.39832857227438145,-0.4011788984869283,-0.39368324510917213,-0.3996425372516771,-0.3975260756733434,-0.40405414073282275,-0.40320206869022446,-0.399545259943919,-0.4032313716546698,-0.40307609606962347,-0.39485740768212707,-0.40109382080048994,-0.4015575392159144,-0.4033949871079859,-0.3902372182272643,-0.3763831407297447,-0.38707390609156894,-0.38121423011872435,-0.38273930015065305,-0.38490356068818743,-0.3828732974972379,-0.38342912486646613,-0.38211511671172205,-0.39002816827535797,-0.3843063305247329,-0.386450359165404,-0.3863115825550674
0.9066215260754678,0.9157083448293589,0.9224766623500058,0.9106950790874818,0.9031531886348939,0.9026401879496501,0.9066542923802746,0.9244105426676438,0.9242993456182124,0.9109202881905192,0.9183701118581546,0.909488621611393,0.8982334349559165,0.9111452732025703,0.8996038436097317,0.9016268529043662,0.900667387838375,0.900394474666005,0.9036408385586342,0.9087448301613086,0.9077857282382553,0.9259623742858517,0.908788855052672,0.9008120103658098,0.9196087437908614,0.9157855046375893,0.9032286799345582,0.9101332919099928,0.9088879714994891
1.0016140349342597,1.0032116614688853,1.0167847467474231,1.0035174177756956,1.0136158181457555,1.02498277210418,1.0283921433870238,1.0002695711937106,1.0207960459549807,1.0274320438085336,1.0039084981481903,1.0027641312366313,1.000813651968366,1.0200355530489928,1.0192200533730407,1.0222738462218985,1.025368593503091,1.018678764099782,1.0019286824727582,1.0121270495379917,1.0251500107052114,1.02205630354916,1.0194207905272492,1.0156233357803537,1.0199758789737934,1.0127266770737797,1.0213745639181873,1.0139680608595918,1.0037533460383288
0.7910202540927256,0.8076746758209531,0.807279214741012,0.7943738997571966,0.7936851466317604,0.797276391943605,0.7807214944582437,0.8024647164424555,0.7904316184110219,0.7885771656367788,0.7793922906415741,0.7891718403218089,0.781104300658917,0.7869815712760403,0.7850828865233023,0.7693990783456334,0.7843705303420946,0.7897434083729571,0.7711123857444027,0.7811242880733424,0.7903266267617932,0.7739814591084231,0.7843481478190861,0.7896877217131911,0.7851846057598956,0.7807520287762626,0.7795452425709612,0.7738832825626947,0.7899758744258657
