0.9746153133201213,0.9927759881878426,0.9851639923069352,0.9811758825093402,0.9738829940605815,0.9928984821656041,0.9786640121855579,0.9856410009484364,0.9838917215443077,0.9906247880517288,0.9805768939949921,0.9757327470805536,0.9938891594646461,0.9711970475077537,0.9765960831420102,0.9759540039963757,0.9952316548735187,0.9833981284308224,0.9924144093402398,0.9727109978758607,0.9843191206826107
0.9796474930897785,0.9915822971977113,0.9873255705706712,0.9844267030112083,0.9671927811539579,0.9785167034863572,0.992046273805078,0.983261344971695,0.9751439554267192,0.9917255651729582,0.9734273965873987,0.9753947935789153,0.9936526016096485,0.9871057538993953,0.9977452746313908,0.9741008495500416,0.9932522870262137,0.9769996944407924,0.9798549666933954,0.9778283214083506,0.9970460489446836
0.3869051010975428,0.3873016962143886,0.39426034512986563,0.3822318740461626,0.3921532205129699,0.3890797443328083,0.38336234071219377,0.38181995413766506,0.38681876573037716,0.38725937976108615,0.3906700167930475,0.384549047883519,0.38077634175218183,0.386026394570543,0.3892203781965838,0.3896273587850858,0.3846474578229059,0.38098949955887823,0.38897370517929153,0.38674447339291146,0.3879010798558268
0.9510165414927798,0.9342373035951281,0.9269793021496655,0.920750280449508,0.9437588591617311,0.9402391745140832,0.9142545384389109,0.9373545661588206,0.9198355178943399,0.9254690138838648,0.9373416132403893,0.9144098018477216,0.9271432369305571,0.9213974097997097,0.9138527995426411,0.933541189807386,0.9392651875428414,0.9259703414533106,0.9211101856144436,0.935107862618133,0.919360196114469
1.0183261065617404,1.0077050605026896,1.003006672090706,1.004730522040029,1.0260614186135806,1.009266902421242,1.0183006350614652,1.0198036832249546,1.0136366246507476,1.018927268745135,1.0200362316850986,1.0156040161125666,1.01016167586823,1.0089571452293242,1.0193797817768442,1.024884662807511,1.0148991976004018,1.0044784643995843,1.0077021284189651,1.0075432490842806,1.025870294314923
0.8519075514421847,0.8481355211788771,0.8477011106502387,0.8500590951502486,0.8523097887244743,0.8529734670754647,0.8514713193460013,0.8505176652449925,0.8458044792375912,0.8484390533541531,0.8500550488609901,0.8673486543994808,0.8504360929393014,0.862073881937708,0.8493924407381085,0.8643080598283768,0.8674443481327854,0.8600425933737945,0.8589301701364891,0.8603401346247621,0.858732312820057
-0.3928173548702761,-0.3936773198038895,-0.3889763237496063,-0.3963542239311474,-0.4075992043216545,-0.4003614786036876,-0.4012244002824885,-0.40256966804872035,-0.39941235937657266,-0.4007065984232765,-0.40717593950234915,-0.398380640049921,-0.3983780911813578,-0.3964113678015189,-0.3956199951108166,-0.39740685551972976,-0.39459966652340767,-0.39940570223271193,-0.39538435648884934,-0.4006809392704876,-0.3909530594320243
0.9302320391311741,0.9241723568604948,0.9472850922426307,0.9244934790499105,0.927446285944629,0.9451736132371499,0.9267621359253458,0.9453112355788492,0.9392521623365576,0.9486821791515752,0.9421806216866501,0.9509769659256776,0.9290841955988676,0.9347395343288349,0.9264788303581815,0.9508018015511659,0.937504149903503,0.9355514073879394,0.9286529367333528,0.9290986028503584,0.9270615416138837
1.005882828402246,0.9950111239774129,1.002120951706182,0.9973478628322643,0.998432374386922,1.0143396483341058,1.0111541951477476,1.0032496665547954,1.0112743865483154,1.0043564369434514,1.0017362599075341,1.0068784025958784,1.0210591808756229,1.0110960386698344,1.0075852028987826,0.9979625654603795,1.0039277453822577,1.0143645477752488,1.0182446278280044,1.007804681260068,1.0097015208895006
0.8448225123313868,0.8513929670548779,0.8443513996614008,0.8398690024700572,0.8442623107283679,0.849215679184115,0.8363816932175362,0.8564348461232836,0.8345332318434494,0.8470937736198431,0.833559860035518,0.8413025778245213,0.8535331034361019,0.8358525093932597,0.8385894189244163,0.839864134787841,0.836259397262101,0.8382464356625859,0.8321356250569198,0.8321452485331393,0.9044325848217823
