0.9573281746060925,0.9298665648435139,0.9071674779205515,0.8968759920803566,0.8871934960123103,0.8890721549896199,0.8845322126293624,0.8822124813715914,0.8854876550484976,0.8742781645703114,0.8640580776153249,0.8544656185372265,0.8426870774794145,0.8629135543017242,0.8476288298984788,0.85273559168414,0.8490115236606979,0.8202811934078789,0.8278290841764276,0.8308712310110081,0.8363882306696144,0.8322357487475776,0.8340695105859827,0.8509482607687083,0.8310308540959759,0.8248669047810893,0.8270975961242321,0.8241152308528404,0.8843190767058174,0.8939304679204394,0.9435492595989651,0.9550852713951153,0.9644794338890189,0.9617599758998276,0.986388015306394,0.9766858603663879,0.9708972263756488,0.9827948300861395,0.9302467877998014
0.9575293010191535,0.9581292193279727,0.9521110992797251,0.9233656319127027,0.7126829198021557,0.9174171893088147,0.9232395561815453,0.9404531386263856,0.9330620976574733,0.8890361713812807,-0.7299621897751747,0.8504724541777854,0.9018072840840764,0.9221029773049735,0.9516558297390744,0.847667961405119,-0.6949323978037086,-0.5728594149711449,-0.4045904883563719,0.8382110822489621,0.8168953105723417,0.9071940638937945,0.8892936272802899,0.8701092580756747,-0.6313861339039225,0.8643381030587145,0.8298155927780804,0.8890021383673696,0.9345902919478972,0.9473358432915535,0.9721731468695111,0.9854055289846918,0.9872180524210251,0.9947747493740728,0.9869400611251373,0.9835858206273597,0.9747590599944057,0.978211206522908,0.9925266627333856
0.39091989251670767,0.3836126489273191,0.3924512085128257,0.393501566064191,0.4015810581518112,0.4029269420188804,0.40670772989392934,0.4000871521173995,0.39544117373200705,0.40587345626908083,0.4042088226701326,0.39733494367456273,0.40447820029071024,0.4025494871372756,0.4044099486467969,0.40980815348302824,0.40244620679075715,0.40351404904977173,0.4084047413776882,0.4119056936859151,0.4056968619693051,0.40438263255199,0.4094584903804346,0.4089200472971057,0.4074204156510272,0.4102688094108879,0.40129711006769875,0.4115203182570108,0.4103640222615107,0.40475802238515907,0.40494745837210355,0.4064341646159501,0.40626536014661346,0.40987259412973504,0.40061403075281765,0.40505362820227137,0.39987857373381475,0.3964090234427516,0.39410682606307734
0.9382885831764803,0.9369746043960792,0.9386835699694381,0.9109791988371717,0.9125737386956438,0.9232612253287352,0.9161563859943398,0.9243783518562523,0.9229631212088237,0.9258966797883781,0.9360644465769358,0.9132036554390186,0.931554021061721,0.9320296565440274,0.9158599806618616,0.9193604067664982,0.9181739521757023,0.9366973080057618,0.9297045334573427,0.9326722639351124,0.9133006817459959,0.9277224553315419,0.9356133797010786,0.93211625782279,0.9148525931677528,0.936986767569629,0.9282629048680748,0.92429856797257,0.9158717717542063,0.933260638091172,0.9394807517736755,0.9179476734221297,0.9345546951222943,0.9256360716476516,0.9397534765823076,0.9394341033105899,0.9148003629104574,0.9301782775896285,0.9149198052931012
1.0148143258892948,1.0183561591505443,1.0018055366123715,1.0017597844497803,0.9990123063602302,1.0103632248077525,1.0185387082023862,1.0218640703399533,1.0071189664915472,1.024658862741854,1.025156958000873,1.0231115317698556,1.0031135179588453,1.0054414429327396,0.9998811760095614,1.0145253725855659,1.0287743477510154,1.0084590020990134,1.0230876734962808,1.0041752927375662,1.0012917422218017,1.0279773022366436,1.0222285500711277,1.003402214201318,1.00860071529031,1.0107093641428546,1.0222534111048895,1.0096505657464652,1.0035301764046538,1.009781223804327,1.0149588942550447,1.0267574959815275,1.021321184967676,1.01229116644179,1.0027144849042327,1.0165208969192516,1.0054769292697814,1.024503834834185,1.0165513610021983
0.7762259293240501,0.7733524391910543,0.7836332509283337,0.7857937979969675,0.7799973470879071,0.7741560987240841,0.7868927409781651,0.7793240164204673,0.7769295548561604,0.7798207467740528,0.7880673723409727,0.7795536407573606,0.7779864402330864,0.7909254521355745,0.8017989880017204,0.7891456234298193,0.7983813385095326,0.7959236095593356,0.7861364072886322,0.7901563745321569,0.8016783999298713,0.8033371283238612,0.7900880066822059,0.7879833887205294,0.7873283768483171,0.7923827330997371,0.7995796778747551,0.8066927367713889,0.786576582563533,0.7974323615305856,0.7924983890353414,0.7912028813591966,0.789891741980177,0.8018713991156404,0.7906327620554514,0.7953847902771204,0.7998095361158909,0.7918320239594329,0.7876639574512496
-0.3878179033510564,-0.3815611826576983,-0.3829424238913866,-0.3907404032412399,-0.38716332518384405,-0.3883260123259975,-0.37816452550493,-0.37687491178057186,-0.3781355496944107,-0.3772692128140638,-0.3784623260900103,-0.3776378349657907,-0.3746034439845217,-0.37040194587671366,-0.37523505693099607,-0.3699915610212164,-0.3718929587448883,-0.37283763582284785,-0.3704312936124496,-0.3734144556083859,-0.3759807524589248,-0.3792354832433238,-0.3807915952912083,-0.380987292434335,-0.3732798153814938,-0.37904898572942913,-0.375518179585221,-0.3754668863704197,-0.37144486479342675,-0.36888437032272253,-0.367861322509632,-0.3661151091684109,-0.3685315400266052,-0.3724780674689047,-0.36667581316915926,-0.37576240386672616,-0.36779036315442415,-0.3716018070116521,-0.36731767153568035
0.9309953539087863,0.9127114981072679,0.9335391326081064,0.9124229477034287,0.924834943751487,0.9316726063004236,0.9334305867957976,0.911701970691913,0.918780622275221,0.9125372490530749,0.9315257508157669,0.9267815986296324,0.9131784207018943,0.9080156116890415,0.9257708105595223,0.9122003327792831,0.9094036357911169,0.9277610226733003,0.9300334268585303,0.9252213073769355,0.9294724830261458,0.9080606798999471,0.9134853771062198,0.9091111088437522,0.9160163364439978,0.9276472676349276,0.9099280051850089,0.9148384829601742,0.9229570851410734,0.9175656223638722,0.9269109196520897,0.9229524832369184,0.9031252536192744,0.9275238174717473,0.9129879059646167,0.9245432916617186,0.9185033649078722,0.9045458711173985,0.9263488733312505
1.0081508308012217,1.011348880541231,1.0071548264708194,1.0144512483765076,1.0217006227958818,1.0271844416518332,1.017016791054821,1.005814491234366,1.022082174792601,1.0172730426681924,1.01781309612908,1.0197909598413892,1.0067573853722875,1.0063256217174854,1.0092982129725037,1.0120806581930222,1.0144962737542687,1.0233598340685977,1.00842693393013,1.0252129388703533,0.9993413025881374,1.0254768914534258,1.019647715438874,1.0145910078508669,1.002773985536522,1.000128051721572,1.0161008236750964,1.01070932290405,1.0150391806370493,1.007993048572675,1.0183855663707237,1.018375645955012,1.008809361574298,1.0044646270631028,1.026545274490695,1.0000823685994857,1.0249115915583837,1.0193469745171804,1.0061717375355343
0.7871106143965413,0.7779976832646541,0.7789425065970172,0.7737021812142508,0.7890235710439272,0.7794241495297312,0.7738893954338775,0.782787116798643,0.7787737374895584,0.7650612619891913,0.7789019057339578,0.762328785648904,0.767251519988519,0.7564106614795876,0.7632906017242916,0.7742494756154861,0.7619728297560948,0.7582915242669573,0.7612422654430407,0.7628640203329674,0.7517810889078828,0.7595976861480918,0.767435463523357,0.7597248560019996,0.7706308223671288,0.7669022740153465,0.7712276015757705,0.7592037145991196,0.7600194918233949,0.7668611438087448,0.7525049062479677,0.7655565266398453,0.7705372773677149,0.763996079393667,0.7641247244324401,0.7665559133850418,0.7617180863338141,0.766518307001611,0.7519027901329658
