-0.08340083527153426,-0.06645831182199612,-0.04296015690320616,-0.032057556797577616,-0.02330098415145103,-0.015801438727190597,-0.012062402441488445,-0.008697508159151473,0.005879941162845558,0.004564410794232036,0.0035073498530145816,0.002462553326676023,0.0017501772709990005,0.0012310131701602093,0.0008782010721864753,0.000630679181477366,0.0004057373287954032,0.000415612721028403,0.00036356199877499574,0.00032100639056771227,0.000291157426012391,0.00026069128553627113,0.00021860925702160642,0.00023689390387081113,0.00014434907894582573,0.00010094784419317394,0.0001363386540451377,0.00014062957688735215,5.655631003319475e-05,7.100068150814e-05,2.4501776654537545e-05,2.7373351004724876e-05,4.921080002422024e-05,1.2003632186003267e-05,3.4099290339427284e-05,-0.00011300534796672152,-0.0001130572743103187,-7.72595516888574e-05,-3.7715938006170784e-05,-5.11522650538826e-05,-6.132563364952159e-05,-4.8311469241670475e-05,-5.694558037732169e-06,-0.025882669617445824,-0.03256889606885693,-0.03642184154841935,-0.0412092812285941
0.06751993981092515,0.06602289553464057,0.033009090009434666,-0.004959909912855561,-0.040680680066424134,-0.10095653769692636,-0.12708107409480032,-0.13685989040935456,-0.11886059199978259,-0.09281687835278485,-0.0820499566314587,-0.1932905069288256,0.2958188362143374,-0.2292211548178637,-0.1726472860952589,-0.2676158887780014,-0.3489206490980658,-0.384485854001313,-0.40684906795076253,-0.3763522183083689,-0.32549163918331053,-0.3019742806486462,-0.2871966240397608,-0.285428298129304,-0.29567836076616827,-0.302223834973122,-0.3100899529739249,-0.30700710892952854,-0.30732817453658995,-0.3086258488061916,-0.31309008284259765,-0.31413755733170634,-0.30667186700235916,-0.306134896047256,-0.3262038029775925,-0.10144583678395357,-0.20285196231038324,-0.18786919169603997,-0.14966156166590358,-0.1284176738694208,-0.09467032048325155,-0.050313160793734234,-0.021381594950112822,-0.006849851559459035,-0.0017533268424676383,-0.006630038642024428,-0.014064197782649928
0.9316713395916905,0.9283992258453044,0.9347200890292672,0.9331460409918354,0.9288242562642696,0.929744550802142,0.929574929066582,0.9314850388634192,0.9331565751674087,0.9318353393088079,0.9352497793354382,0.9285882552904349,0.9347748230629768,0.9299111760928078,0.9305318716747009,0.9256641541830848,0.9285769470955896,0.9316543751879621,0.932647381274708,0.9285584103054576,0.9339008089528557,0.9335129454356897,0.9292698305318369,0.9312799620007827,0.9324095877226711,0.9277704394806192,0.9324108463951745,0.9335812935777152,0.9298794954408741,0.9260781461362755,0.9338879683751148,0.9286622369210905,0.9317088564544262,0.9301232809735482,0.9293056565053168,0.9251055235695773,0.9285827314630197,0.9324172962807249,0.9338259184009001,0.9285653280048332,0.9295993989373418,0.9322149250855148,0.9282644502379725,0.9344414939863217,0.9334374743515077,0.9269990748458561,0.9259561492666418
0.3596550287653039,0.3585128250855262,0.3601427897194994,0.36239328677522037,0.3734528003363622,0.3684734718465552,0.36863004860769566,0.3739138449463078,0.3736599687833106,0.3786040993495805,0.3792893705868933,0.3804776997814721,0.38098752777552874,0.3819437163962757,0.3816418387359702,0.38026163017824066,0.3791169675772568,0.3817877293899684,0.3822550182899062,0.3800329927677765,0.37978973743100214,0.37978345536251956,0.3813117676226162,0.3801997593438771,0.38011489111000135,0.3793903428728685,0.3818765954778315,0.3811935794347773,0.3788568047130602,0.38221291214118686,0.38206573544003286,0.3818174631293399,0.3795407984108245,0.37974069539911426,0.3788465082799585,0.3803798336517741,0.38027507393359017,0.3799026570054125,0.38075225083190917,0.38255787351102355,0.38552859193564365,0.3884065377731823,0.38634397026914435,0.3853537377321671,0.38206131491608253,0.3800784924158398,0.38121720591936564
0.0897459358819511,0.08971458523326467,0.09052833151096722,0.09139538331544202,0.09131240464134333,0.09054424831763674,0.09067571790890971,0.09067969685542301,0.08997963949129915,0.08927647595514199,0.08804596856304601,0.08683694447471219,0.08475937765201227,0.08140402235625518,0.0791923258178238,0.0770618811563519,0.07502920642921694,0.07245201993590594,0.07118864527182889,0.07045396975085148,0.07083711457523956,0.07078527370366709,0.0701189794128645,0.06949442167687346,0.06829242726701341,0.0682212632863818,0.0677196858282853,0.06807113387752375,0.06772873214299854,0.06812547930660787,0.0677460967978556,0.06770648150779544,0.06714183793604364,0.06726785294677444,0.06723173367910205,0.06713116200619859,0.06820445966264356,0.06846661116306657,0.06955114667772781,0.06836371787412307,0.06734450689675986,0.06687978992906687,0.06679428542042601,0.06745055246624457,0.06854063216806944,0.0711451049869029,0.07186659917138337
0.003095995069925788,0.003105650630361365,0.0032104909956670387,0.0032290816173194997,0.0032318669161951583,0.0034377473145911453,0.003877408180805611,0.005172569762860482,0.005116428363361471,0.005112668459083844,0.005452554531982758,0.0056590427714766104,0.006005193976737459,0.006319834919252229,0.006176909556754634,0.006052408464314932,0.005715349732457357,0.006559371323754396,0.007165924310598849,0.008181585001013023,0.0077610670667271975,0.007186773583798223,0.007028876343653691,0.003934310930814643,0.0025918537215870686,0.004296828836426643,0.0027552648298094125,0.0026902939493363034,0.002651881911585645,0.0024020691432603976,0.0023127403285675857,0.0022529258930326593,0.0017444724873334726,0.0009762101250455722,0.009816752383136278,0.009960296871672741,0.010303380169305704,0.010047152875947585,0.00933553172347468,0.008571300968668821,0.007442850810644885,0.0077268294042052805,0.007763513521080822,0.0060036375767735855,0.005774815287561806,0.00433072203143553,0.004234909756180459
0.9245632711750791,0.9293800873756657,0.922493693359151,0.928630985842615,0.9272704855213407,0.9216812552057627,0.9248174339951651,0.922978387506693,0.9210050693228986,0.9281152816225251,0.9294033173102885,0.9289109008308829,0.9250808575069241,0.9218512806790987,0.924157221539259,0.921412305612653,0.9265621764551752,0.9226070873692889,0.9283757368675742,0.9278106752938837,0.9278070622887966,0.9279112543650999,0.9235460832579774,0.9202247456245966,0.9195300147627978,0.9207153219236357,0.9255852734859454,0.92165044139856,0.9214261603616684,0.9272746005114495,0.9227053168977023,0.9247853043934088,0.9275578463001333,0.9235864207928507,0.9194520634012393,0.9276607252195955,0.9230340187882131,0.9215565507042041,0.9267612907618823,0.9241310173175676,0.9200059835057043,0.9269342897806493,0.9190095999512197,0.9277847343781573,0.919883698082812,0.9267591058742551,0.9188839726925075
-0.3043218588139209,-0.3028458018865839,-0.29984743741662656,-0.29847381537616163,-0.3005613782773083,-0.2983206673604924,-0.29611833868060633,-0.2955195920852082,-0.29393830190046705,-0.2921937698447782,-0.2922009786183232,-0.290399270888504,-0.29222255121953633,-0.2894263022429364,-0.29103366415656695,-0.2906716672499959,-0.2905422508528807,-0.28918156941268486,-0.2916191041269709,-0.29204786541366545,-0.29092494396964813,-0.2916398203904255,-0.29168870260924146,-0.2916924627607062,-0.2902616954995103,-0.29191932218485306,-0.29228475416907856,-0.2902122235384087,-0.2886973909532606,-0.28893896513528494,-0.28863716772697406,-0.2879698638495487,-0.2900527207947492,-0.28895247366067084,-0.28810976060547216,-0.2872160883164295,-0.2890963205363302,-0.2871960726179519,-0.28712058558583076,-0.2864488872019743,-0.2866942846214853,-0.2872963901323418,-0.29021290124285903,-0.2898888061928843,-0.2915395595031408,-0.2913480530752136,-0.2913533116650816
-0.010402424095815602,-0.010752323085553454,-0.01130669207105401,-0.011075104156407651,-0.010433660312060333,-0.010354050026556831,-0.010110492650090352,-0.009671668095486413,-0.009070075038445511,-0.009353200880825792,-0.009633471658474039,-0.009749752086129465,-0.010399282866924904,-0.01044330370884447,-0.010773362738362208,-0.011555302038471259,-0.012350057321234433,-0.012750033504344543,-0.0128157328152087,-0.013016020162322199,-0.01319390979886513,-0.013272823191348598,-0.013257589732008095,-0.013135811156557688,-0.013402760176060716,-0.013395467490634168,-0.013547949983315988,-0.014544489226498362,-0.014884017659043226,-0.015684723689521042,-0.016378711135148185,-0.01693801828535874,-0.01778850577253828,-0.017519811250260756,-0.017688526174570306,-0.0175370238438564,-0.01695337766600616,-0.015896775282445777,-0.014476032482484455,-0.013083490687547496,-0.011361821580831941,-0.011256323488905385,-0.01029526733848046,-0.010023588322461656,-0.01006800618211415,-0.010046470962326349,-0.010271976730187392
-0.007911259647947012,-0.008074327514615908,-0.008135812884424007,-0.008272308206720405,-0.008221636359192104,-0.008002587031218786,-0.007615968240819322,-0.007131718785969497,-0.005909199962334697,-0.004934917886795967,-0.004512854362733059,-0.0040055414567304005,-0.00392037088832858,-0.0036116330500817724,-0.0033048804366019435,-0.0035656459124565492,-0.00360354929680739,-0.002993620093640247,-0.0013052926351888575,-0.00043162243160349914,-0.0005300650204147871,-0.0005937994964183892,-0.0011894242246482934,-0.0018080281340476898,-0.0022030464004825397,-0.0027088559730228936,-0.0030357768500095215,-0.0033268800589658937,-0.003410893905418459,-0.0034536294550407912,-0.003689364686012695,-0.00410256589260628,-0.004739908916826505,-0.0054716122069335465,0.003249202166683221,0.003125466640764979,0.004478258205321734,0.007467491873627487,0.0073043802934798325,0.007138614976820512,0.006591743422752027,0.005889707771382605,0.005225038073402834,0.004015571589781528,0.0029897378464835145,0.0015952317210881255,0.0014903760659470825
