0.0003971192227811582,0.00029202525346681515,0.00015426698864424667,0.00014654646859532842,9.709075155921704e-05,7.552976818406009e-05,6.143145252813324e-05,4.6127779529758886e-05,4.472439602380249e-05,3.946866296921484e-05,4.584587405367819e-05,6.29320119709208e-05,6.206572183167884e-05,5.084714708282952e-05,2.9929022261534404e-05,3.173046292230796e-05,1.4535139463794848e-05,6.22430745798352e-06,1.358687762732938e-05,2.8493076260824573e-06,-9.034896510827498e-07,-9.957487379072643e-07,2.438061283871387e-06,2.202426586455147e-06,-4.230883562409049e-06,-0.02428701430239476,-0.029625114910993827,-0.020162048225195628,-0.00603873065825493,0.010746614919521596,0.01779453112703752
-0.09583006795478625,-0.12789383395788045,-0.1382911675109586,-0.11188492426032413,-0.23266711666965684,-0.2189361802876468,-0.2027171186487215,-0.18854907023896178,-0.16529032027888738,-0.14557469722759486,-0.12949458369713446,-0.12933346044079227,-0.12607694843820702,-0.11329269915405604,-0.10410603925187209,-0.10516121163474058,-0.11388876615069281,-0.10861790732452421,-0.1149642366237952,-0.11688059384138019,-0.12234176365302464,-0.14272711384951609,-0.2674727824497648,-0.3503312471101274,-0.2114146323592484,-0.19571463884877163,-0.11661195074173573,-0.08530314399420351,-0.06569290233132156,-0.0636302733762738,-0.06953334891291799
0.9278230192417058,0.9298500064358316,0.9299221455677805,0.9313459724289896,0.9282757711571028,0.9311852837978095,0.9322635767922222,0.9322938177886302,0.9284073332948504,0.9297715106702631,0.9294706192814983,0.9289245714826004,0.9311641384758937,0.9296481631624238,0.9259095904746242,0.9328300557226172,0.9320394292375441,0.9334211126118693,0.9301161009650482,0.9282613710319306,0.9270729709712617,0.9335404099429977,0.934200635123048,0.9284347382943573,0.9278545905452347,0.9332260801473655,0.9254152917058875,0.931585859926705,0.9319597964734977,0.9272593523268416,0.9346314430011705
0.33199163617445665,0.33129957653797665,0.3313259575218705,0.3274019977948932,0.3247515608222621,0.3230633898815894,0.321957204352139,0.3226753652791807,0.3240805259795195,0.3206161046476925,0.3204926175087597,0.3181517721561989,0.31514856289575827,0.3136480234920538,0.3111284886458262,0.3128776436964662,0.30875673939623366,0.30733549265181154,0.304823248041727,0.3031616492463631,0.3060229553258898,0.30470008340820703,0.301749415732606,0.3001624781897077,0.29958957482158677,0.30489218074427654,0.3134092927871781,0.3208099578707595,0.3250416957296983,0.3280626725099715,0.329490593113466
0.020742059552646193,0.020823868962304603,0.021085795674715718,0.02124574549304343,0.022178874404566916,0.021916172436248767,0.022157885901777363,0.022337250029648426,0.0223898548411827,0.022267953357133403,0.021941673144630656,0.021755927769320223,0.020987018458053643,0.02105306035962384,0.020376907597292555,0.019777697494150977,0.01991584163519428,0.01863227267430084,0.018789200055769277,0.017764306153687542,0.01793883526315436,0.018123789720549496,0.01718494399238929,0.01736217624250749,0.017690825705792043,0.0170833080802865,0.01482738559647646,0.013126042005730261,0.010819421936678484,0.011264157603932304,0.010247570492236957
-0.023608977394136206,-0.022492614365680917,-0.020013296427986427,-0.019953030066267488,-0.018586313981022392,-0.01757204674889316,-0.01701041691548568,-0.016634831176412686,-0.015954118257198772,-0.015215102940891262,-0.015275146254256841,-0.015110871553427342,-0.01505619671900713,-0.015110524651517987,-0.01523496936396132,-0.015091712378943507,-0.014882363944056525,-0.014814858150709324,-0.014569887757807671,-0.014595459500839172,-0.014490759830011973,-0.014143012678224744,-0.013773459510949923,-0.013350224380920882,-0.013124578289102436,-0.013262521475226323,-0.01324146435547716,-0.013471756913745749,-0.013974612681243895,-0.014211561747519362,-0.014902142497065922
0.9325278762062184,0.9258139440207928,0.9261299009672079,0.9351401900486371,0.9265394569820132,0.9326032632509461,0.9351571842362121,0.92788974560465,0.9278643246278724,0.9321167455745059,0.9315452429393333,0.9290930300975878,0.9355941622480717,0.9310450122185522,0.933997755376528,0.9339608467660829,0.9369412379226362,0.9318244508927167,0.9320547355697056,0.9362346305282755,0.9385124438235336,0.9322008091096458,0.9369892095197995,0.9380495386959092,0.9395832741650134,0.9327969067032312,0.9329116721365426,0.9355459673088878,0.9318852264044183,0.9386648950894065,0.9347023688696194
-0.3347916204553591,-0.3320761859591357,-0.3292468400289246,-0.3308629611351231,-0.3257954829609992,-0.3249593388034194,-0.3242432089485101,-0.3232384238736541,-0.3231359191086376,-0.3200280383454749,-0.32070333867424267,-0.3184397247463262,-0.31841379853401164,-0.32027269732006486,-0.31931614534866787,-0.31803860820272445,-0.3183133687075259,-0.3190168802133993,-0.3182092788254053,-0.3202162862437646,-0.3199723166288431,-0.3188644075151045,-0.31921749784126385,-0.3187899825436385,-0.3207554171855024,-0.3193738402358926,-0.3179371947226738,-0.31849348338393546,-0.3195026851474244,-0.3184820712463676,-0.3171265608770528
0.026752458033287855,0.025495619648617338,0.024275468468511273,0.022008967333771445,0.023112914237532152,0.022972467011538194,0.021342751205913505,0.021583939707773454,0.021656139781602562,0.017482915440643697,0.019444015887197918,0.019399339872972862,0.017579356776087164,0.016258490177342717,0.015334080279136797,0.014381515825257325,0.013475719988037666,0.012611479328280202,0.011904501760235144,0.010683230933430894,0.010156268890791995,0.008027806849139348,0.009177077576446245,0.009527720814936243,0.010091760141648465,0.010613626086340274,0.009796008540528481,0.010161625468250505,0.010425859298772504,0.010706754325909389,0.011361348918900411
-0.008177654578888388,-0.00559743888676375,-0.005793076090073302,-0.004722966109678979,-0.001925019433030322,-0.002606478212791244,-0.0007981374014603928,-0.0005975755626790979,-0.0002897863203065897,-0.00010395873643663399,0.000143217494577964,0.0010654368351504147,0.0007580378369733111,0.0006250403504958392,0.0010614634769658604,0.0016934952703109277,0.0018241978849389882,0.0022085193220697202,0.0027085354392513447,0.0033645204470697018,0.003445716562489778,0.00403027053774043,0.004639514380470194,0.006223280582740625,0.005877137646650902,0.005938882645465094,0.0059661213117379736,0.005964662260569346,0.005818571449668552,0.004719378221653053,0.004809657479686211
