-0.005275515783646454,-0.003962397655555092,-0.00286535510331978,-0.0020746283887663627,-0.001989817185276518,-0.0016483009642009393,-0.0014650355799799546,-0.0012099244442036112,-0.0007037245044823967,-0.0009492193245997187,-0.0008534959270225816,-0.0007620151560178183,-0.0007311465599605762,-0.0006520444592932693,-0.0004412888272102897,-0.0004187353804907683,-0.0003005541854809761,-0.0002528856184220362,-0.00018853753002547556,-0.00019618906107826488,-0.00016046518168628555,-0.00013509970608371733,-0.0001145516995261056,-7.818239989273394e-05,-4.839883310819264e-05,-0.0001460703402291194,-5.354715801256498e-05,-9.359564651271028e-05,-9.066688292107123e-05,-9.995273382831367e-05,-3.173386593616766e-05,-9.799834901705326e-05,-0.00011079478701278428,-1.6182099864279906e-05,-3.687605013910364e-05,-5.408407580834849e-05,-2.452002022241214e-05,-0.017827222188137815,-0.03824826192290187,-0.0468552275746226,-0.053539378770531956,-0.06266651384592246,-0.059429190102207693,-0.06013688660931461,-0.06042364504317322,-0.06091700272821451,-0.04888911337033489
0.0708938107612768,0.059386379153820265,0.03934541074801507,0.018589589360911745,-0.00274650944909164,-0.002606437683618021,-0.005872726814355182,-0.0073381567925219215,-0.007849017874076533,-0.007376075987781746,-0.0074184630108408995,-0.015549439005572976,-0.027988813573613498,-0.02693637211670506,-0.02766511209407797,0.041201823954365946,0.040456632545798545,0.0923005174598495,0.12384334369072535,0.15089889097158604,0.08780361735950265,0.0791693427088993,0.05276844203501858,0.04152365824194406,0.027717749801742745,0.013109577637151334,0.008725873518404897,0.08714079347561415,0.13509887475028332,0.1278736232522517,0.09092320574420003,0.06394643237376123,0.033896719781329174,0.015144457786022867,0.003919782709969194,-0.008856639408197697,-0.006850007036206258,-0.00115405281038739,0.011103639911262272,0.03388548453740705,0.034611506264845805,0.0366950443864363,0.03711070918785819,0.020254686731457645,0.010383469763462647,-0.0028317821324725934,-0.012641833596646423
0.9288995863838924,0.9284156959013284,0.9299579677071872,0.9302217863407727,0.9327784727088153,0.9313443132491764,0.9334568240162014,0.929528815237746,0.9276135564859551,0.9319816727349545,0.9294923987032824,0.9289099118497627,0.931957525243706,0.9336859162944684,0.93549734133378,0.9317414914122226,0.935771216482828,0.9303698733958531,0.9337800789170779,0.9283482970884671,0.9335453111611465,0.9315285517556715,0.9365269844507608,0.9353694141403439,0.9298334240683491,0.9315376715858454,0.9319717353672737,0.9364209673237155,0.9366002612194287,0.9296321426374875,0.9316323016304159,0.9346317269671511,0.9318745847424439,0.9289832625761467,0.9267186061505546,0.9274369419097684,0.9299471050494421,0.9307225842640314,0.9256400266867529,0.9263974843096803,0.932444163058305,0.9322015613263323,0.929954540305651,0.9306617220864639,0.9323617069065001,0.9264300780172767,0.9253491537129279
0.3195584463287174,0.3199194400675218,0.31905048659823704,0.32066157278065077,0.3197810354829751,0.31907110750669704,0.31888912120364127,0.31808763657312705,0.31945348091613734,0.3193176197564434,0.3165202327442541,0.3160946750899685,0.3149600970846504,0.31537241465814886,0.3139248444788075,0.3129002574502012,0.3115524032508686,0.30740821519060835,0.308661848826011,0.30641546269408704,0.30707713786622265,0.3081194854371022,0.3073741809854737,0.30958477256380257,0.30766926405382267,0.3093459919229579,0.30869678677598883,0.30703080830381757,0.3094186130621961,0.3091751304375186,0.3096486187536293,0.30948408514809395,0.3117082865722511,0.3121556165901635,0.3151077387180597,0.3178795782485985,0.3143812418949385,0.3122403034204591,0.31305353397248853,0.3118094578433705,0.3149756674999212,0.3137024286205451,0.3134460663389624,0.31712103589694046,0.31767398370620187,0.3164919127773305,0.31750817627489036
0.015952763723644414,0.0128059347650866,0.013278706500899793,0.01410704532840421,0.014547781861684041,0.013118308356856697,0.011923480246251896,0.012003685088224733,0.009622026328479914,0.007064026720194801,0.00483060797453264,0.003425070522943078,0.002720168753643365,0.0008507818099086106,0.0007621617612822058,0.0006878237644349632,0.0002730742940248744,-8.084955293932486e-05,-0.0005668822662894937,-0.0008115064128445951,-0.0010848419293422076,-0.001291323461631246,-0.0011709992692927214,-0.000992739433467976,-0.0011462192513237012,-0.0011841447495892364,-0.0012707465299528241,-0.0012889083899445895,-0.0012894576765959981,-0.0015204742009391574,-0.0029393495051377146,-0.002824054681862804,-0.003242524564934373,-0.0035540189805077452,-0.0031405687106373825,-0.0022100590548890563,0.004441172681431036,0.013463114448094182,0.014953538014792149,0.018119467587824113,0.018842265128333733,0.019400945772032645,0.01932873899608189,0.019072799909505445,0.01873989102609425,0.01915865256085233,0.01915551683870084
-0.0053137929629546825,-0.006700955276723039,-0.0107606644195582,-0.011953023575984678,-0.014390387124850731,-0.015712624388717282,-0.01725218309022596,-0.02014672864888371,-0.019788022011590647,-0.01996512325983326,-0.01985842094619706,-0.01965068096126136,-0.01949238162919281,-0.01937142436133391,-0.01874144192020714,-0.01904180886156832,-0.018844266000891383,-0.018866358754672664,-0.018818869355046133,-0.01880669326672888,-0.019090561084108348,-0.01931404488909265,-0.023981089114439275,-0.025750810532052065,-0.02620389451796499,-0.02691855306205111,-0.02722292692492032,-0.027376677247255277,-0.02715334921995417,-0.027036155548441614,-0.026394344668074263,-0.02599956959650178,-0.02627332068642027,-0.026819386478839472,-0.02564604996735283,-0.02491875052759096,-0.020706197808185275,-0.017771065354652556,-0.016913122587103535,-0.014238026693015982,-0.012330197554799999,-0.010450067452790628,-0.00897272474938372,-0.005647474426719811,-0.006072263289667712,-0.005437665881675034,-0.004874640794925822
0.9287159614707273,0.9303020312278321,0.9320521441798411,0.9264477153140095,0.9286996888832696,0.9282382977360107,0.9256423209378872,0.9345722613988876,0.9302325490146703,0.9293415414328976,0.9281563669831469,0.9342258533597365,0.9353576078425994,0.9316682610141781,0.9350429847720748,0.9347424702594423,0.932419992941435,0.9347751300033346,0.9336822941945976,0.936121678184821,0.9360542658738771,0.9378702640884622,0.9313957860315665,0.9328054945637951,0.9314430419607209,0.9359378864816582,0.9359642897191883,0.9310030806232109,0.9328318533716354,0.9371063072741684,0.9296971508410137,0.9331985850904471,0.9371601740229121,0.9300879448585861,0.9308460643116035,0.933055040499112,0.9349480074482185,0.9344939872714556,0.9360455247818726,0.930010250765512,0.9282086604526854,0.9319343048545475,0.9325809765522823,0.9272339780248192,0.9310241345090801,0.9286690439662363,0.9250578093036186
-0.29926379317364776,-0.2999609733620239,-0.29859194379344844,-0.2970600408832023,-0.29735883100646354,-0.2960958211371653,-0.2930172112655695,-0.2944637184763416,-0.293187081330239,-0.29400154110838334,-0.29398358551406156,-0.29233793382648426,-0.2926524119763664,-0.2920274007474111,-0.29370809084726246,-0.2910048321496982,-0.29121612218469944,-0.28900217269429374,-0.29074375564550914,-0.28898093813708803,-0.29122542802008955,-0.2896654534778821,-0.29009657877512146,-0.289509608232796,-0.2888231686817991,-0.2905328872173054,-0.2912664993182577,-0.2890976719874037,-0.2902940142373773,-0.2887627767786225,-0.29060039963931733,-0.2893409003819574,-0.29097724787224977,-0.29344746602480815,-0.29518600563093367,-0.2979495171648817,-0.29974626224201706,-0.30329918660599764,-0.305554289517301,-0.30565951726844304,-0.30758765365858287,-0.3071980702125763,-0.308008886278651,-0.3060413351018503,-0.30575562348435836,-0.3047317379474101,-0.30384021266014233
0.00509586558200531,0.005467980356594264,0.007113936490087077,0.007645704364164901,0.009060340250533993,0.009903904267202276,0.010389506233749072,0.010700577723536869,0.010991682409532867,0.010903627978121765,0.010825160856490162,0.010736108761998833,0.010881725371545008,0.010853900524847004,0.010708903139589913,0.01034656137463895,0.010396721130240628,0.01040714780730021,0.010465796290455088,0.01044506967033355,0.010581561126945587,0.010472494625597094,0.011464099180472155,0.011614671271012142,0.011632118021143535,0.011378333557087459,0.011127294930997003,0.010519138820214801,0.010390371426686818,0.009806089270937532,0.009402553499515754,0.009121676727185547,0.009641277382721873,0.01053000208452134,0.010789661454102996,0.011333844873802667,0.010954628929115248,0.010941167442710299,0.011599950063597703,0.012038056818807161,0.011602340197694537,0.011517095072019192,0.011261934646617584,0.010405480129815453,0.010045717440199872,0.006927507792364071,0.006838885569484128
0.016570870177236435,0.01591922571558068,0.015285709202747149,0.012867865092697234,0.011386054062040237,0.010430697631399864,0.010319340362440166,0.010406102035614921,0.010766894834774226,0.011145074505491086,0.01136226659117309,0.012519372566000928,0.01517629337714682,0.013833990717101542,0.01363720718108368,0.013708062006841153,0.013850295326641001,0.015105413413779271,0.015503720155069546,0.016187395916892416,0.01678089649342721,0.017536542407169554,0.01609563567796516,0.016286148873874022,0.0149082685281925,0.014298004166100121,0.014136003791783322,0.01431518537684694,0.014363424405324269,0.014679887580840434,0.015335103705267052,0.014875853699734126,0.01345388994204536,0.012984319475044546,0.012469968280429749,0.012707449040562936,0.012585658706008428,0.012670936015597687,0.013334068697830995,0.013917862514532715,0.014231194644282928,0.014482277005245544,0.014617150383604076,0.01462819571143097,0.01476698070304561,0.014862066477080953,0.014622069128177857
