-0.005361386680348362,-0.003963012101786303,-0.0027518539868439246,-0.002116625919376059,-0.0019253535634293007,-0.001617576469278543,-0.0015009908023781054,-0.0011629768978425456,-0.0007476781219896068,-0.0009923355119542904,-0.0008224599819332375,-0.0006953179206539295,-0.0007161173571561434,-0.0005860921636821765,-0.0005293546265947802,-0.000342624311223597,-0.0002939063257450162,-0.0002757350814699968,-0.00019760532454323541,-0.00014798133072355704,-9.888901265191507e-05,-0.00017315217959605698,-7.050640150751534e-05,-0.00010152093592396886,-8.797309217115938e-05,-6.37233999585296e-05,-0.0001004384067492853,-9.636007441606641e-05,-0.00012161423628627413,-7.924025738811903e-05,-4.9593222430236974e-05,-8.073849782483489e-05,-3.986513096111293e-05,-0.00010052018323695277,-7.067287696015712e-05,-6.64267336036209e-05,-0.0001024448416395309,-0.017828261076960866,-0.03817783526556479,-0.046884099199031505,-0.05346487994905879,-0.06270093647150143,-0.05950781539096567,-0.06011153005342364,-0.06034861851264561,-0.06091266754493173,-0.04879605550783416
0.07078022880261678,0.05942796705465519,0.03942235386816282,0.018635273275128005,-0.002665739480222095,-0.002540316240986937,-0.0057148681398276205,-0.007219104023257606,-0.007904110466397102,-0.007388324436690695,-0.007374352480127177,-0.015521111457252412,-0.027934938722827225,-0.02701840412004517,-0.027644697867626692,0.04134753886574552,0.04073232246358645,0.09224373197059313,0.12390185578117938,0.15077215472058797,0.08759864956674361,0.07893915363959933,0.05292707781445921,0.041334544446805996,0.02771712399920673,0.012943033566651043,0.008976459851639966,0.08711720988717403,0.13513221653125151,0.12768805856747698,0.09099563270876099,0.06411553101755241,0.033788635535918723,0.01510198685521305,0.0038865657406039113,-0.008744814616096082,-0.006776738515194477,-0.001088238962310609,0.011143229641944637,0.03372294467445569,0.03473155378277537,0.03665730772417415,0.0371383314912724,0.020183752598344235,0.01043377268949195,-0.0028283605117574544,-0.012706968119375463
0.9266027778512843,0.9293131423680415,0.9311353018381004,0.9287857849612128,0.9334598734445395,0.9312023983904132,0.9331821581526426,0.9293829591173157,0.9261255942668509,0.9309200602488712,0.9349503646224266,0.9281813350189719,0.9345678524318501,0.9283987089615009,0.9327347147673406,0.9274392500923615,0.9358554613148166,0.9348877218804263,0.9345888458799316,0.9358244126923104,0.9368064159839745,0.9299532461222711,0.9334440089264257,0.9353908142841025,0.9290944081747791,0.9288315563992166,0.9321668754781425,0.9290901721945137,0.9323427563891618,0.9331618303375608,0.9298923390474294,0.935225001447079,0.9268718122097608,0.9304546052847992,0.9298009565911316,0.9274968921622634,0.9265385109832586,0.9337934584742961,0.9290088209257846,0.9331194703522678,0.9300956630879958,0.9296154963020035,0.9325528104873602,0.9324908141535316,0.9304813445765187,0.9296285263013249,0.9266830625150122
0.3183348275631013,0.31950230094450666,0.31953448189775374,0.3209692697711937,0.31920647507498096,0.32058389595108255,0.32030431543440746,0.3198373604108633,0.31728910725845727,0.3181592487544179,0.31743824627658784,0.31568971011210667,0.3158146416759715,0.3160874262716806,0.3127426825566888,0.31381015550889846,0.3098304032267525,0.3078742276430792,0.3076355435921087,0.30662640331007285,0.30505939153381584,0.3061680684598315,0.306058951857259,0.3094294779203122,0.3091925492244688,0.3081579390246545,0.3096140960184671,0.30953979663738396,0.30800642314042054,0.3079502027547905,0.30911080266930335,0.3113323913492801,0.3102062239845451,0.3124341257187328,0.3148109768516791,0.3152613199055909,0.3128645366616812,0.313622195752154,0.3133416243460737,0.31245917148876146,0.3132353533998768,0.3141432271145471,0.3145535740239387,0.31513329749628083,0.3156068476735844,0.3160852345614545,0.3191079957569563
0.01594368389495157,0.012829148973990774,0.013242126213350096,0.014055619299949374,0.014587318885946342,0.013147729885612332,0.011897220007774672,0.01197624623628422,0.009620507775967239,0.007053907732996144,0.004855901368545234,0.0034514946962767748,0.002715752917257717,0.0008678769886731253,0.000774896530180128,0.0006659162607076218,0.00027412831821116055,-7.30947624736739e-05,-0.0005989659491812927,-0.0007957185385378098,-0.0010502096374777365,-0.0012986167792988729,-0.001130793868005876,-0.0010299781031484429,-0.001128488030789858,-0.0012312274345699884,-0.0012708462075785073,-0.0013023687151069313,-0.0012848527416423326,-0.0014826096393544693,-0.002940333621369771,-0.0028305312686933096,-0.003263525054927085,-0.0035350598350323984,-0.003116755645936311,-0.0022237977668797984,0.004438001229082594,0.013461949335786205,0.014923346209160549,0.01816342459512551,0.018843401589253614,0.01941007166199214,0.019314624624210953,0.019077378304903005,0.018753695439033644,0.01914537681953861,0.01916009960280843
-0.005318837013064681,-0.006737518270296377,-0.010714086454828247,-0.01200711650516268,-0.014400138377963122,-0.015734810292362487,-0.01733722155489496,-0.0201301445299184,-0.01975732802564878,-0.019977780034603074,-0.01997852356841387,-0.01952948812132072,-0.019519615562677145,-0.01923370275845269,-0.018787724686109966,-0.018941565193537093,-0.01885969302456874,-0.018891005985262707,-0.018858144703860994,-0.018948710858063468,-0.019063241170107055,-0.019315794501056492,-0.02405396056307575,-0.025786124142079037,-0.026099170926616656,-0.02701279996637013,-0.02721284730236314,-0.027285123661186215,-0.027152706247164666,-0.027067700146538875,-0.026436894418470025,-0.025933281375031675,-0.026217243625248306,-0.026907831060113685,-0.025691605981591988,-0.024933009217375506,-0.020570423815459534,-0.017753138477361752,-0.016889952937633828,-0.014289242470251862,-0.012345458751121665,-0.01032757564802049,-0.009017027670045573,-0.005536264278868889,-0.006081996984792157,-0.005543673662190774,-0.004971474249344311
0.9326904135321427,0.9256325269452548,0.9279903778305316,0.9322585566103134,0.9312881319661696,0.9264161678619088,0.9279947502826521,0.9255653194583148,0.9279985698759431,0.9264613982803905,0.9327571930497431,0.9326105998989405,0.9286499705709775,0.9303472476886232,0.9297951046429506,0.9295839551217956,0.9292169146361917,0.9298475634255858,0.9330393360977779,0.9316020154135525,0.9375675001694299,0.9365186680337483,0.9308380911619274,0.9366413591519168,0.9360374370130048,0.9336440558941559,0.9301542164020743,0.9342365454076939,0.9354805376641864,0.9337832405332253,0.9291477549677352,0.9375217816518294,0.9309312570981857,0.9321763803391064,0.9320169721103458,0.93615061207661,0.932618012293904,0.9296384548262406,0.9276391998890312,0.9294693685279628,0.9336840587510464,0.9298834688866284,0.9325350800705687,0.9337147147470581,0.9324694599305108,0.9257739150241954,0.9305758236495713
-0.298976856272152,-0.29981755632851614,-0.29677195556112745,-0.29757479567056344,-0.2961189788656876,-0.29595597395850803,-0.2933151992521275,-0.293203084345358,-0.2939609017469358,-0.29289506961486295,-0.294576433782947,-0.2944714740556822,-0.29185852911789684,-0.29287539549538416,-0.29344732692459496,-0.2915223890157993,-0.2903622419204161,-0.28980855991741183,-0.2905747896938986,-0.28940297483493055,-0.2916895668845547,-0.28924099366546285,-0.2917250904240496,-0.2908671340809954,-0.2906639155501053,-0.2902358125327367,-0.28913988843970223,-0.2887189100684226,-0.2904140683429557,-0.2888498599424366,-0.29082414487134983,-0.2901819400297492,-0.2920671523995943,-0.293186451831801,-0.2972000476837785,-0.2979783949444156,-0.2995017921476688,-0.3034620607879167,-0.3074151390893228,-0.3070989859411622,-0.3074164293549388,-0.30825105730885083,-0.3064879505924023,-0.30729662895596843,-0.306158245367342,-0.3070136401753928,-0.30387906880340154
0.005072256634301981,0.005449525573503098,0.007133008815284053,0.007660222690869601,0.00914132932861251,0.009986536972281003,0.010473842059654079,0.010729659504634627,0.01096855462317383,0.010902437589089481,0.010835834202443027,0.01076975816319251,0.010861370832044677,0.010869718962486962,0.010739469558032361,0.010423820808943836,0.010351036840414118,0.010374976004192632,0.010465718087587766,0.010416727372796069,0.010562370363854537,0.010519170811567205,0.01142000172136998,0.011591814458662433,0.01159766105132276,0.011335168286296195,0.011101721442819559,0.010545408757751425,0.01046418128084754,0.009793160965969048,0.009470104310452717,0.009156802184422254,0.009629351838394917,0.010502756571177828,0.010752052162338077,0.01139313650404907,0.010950758229127708,0.01095537996058757,0.011667752026670315,0.012009482090456852,0.011620188272609805,0.011584550198380155,0.011195211242798656,0.010338338155745377,0.00998706017763113,0.006968782564043397,0.006798356785470722
0.016564276867580493,0.015862443346838652,0.015328787452345977,0.012830508266499735,0.011494538267014968,0.010411489212519071,0.010395703233055376,0.010367087376676222,0.010679443349930531,0.011083921583209476,0.011376578778497178,0.012530106898754568,0.015147858487069201,0.013863254321395381,0.013567087914105288,0.013642007743058526,0.013812004431641047,0.015157504365399336,0.015512073968921434,0.016136532606187543,0.016749041047483607,0.017625421711835405,0.016082287998486905,0.016328727273703037,0.0149979391711942,0.014344324229805997,0.014071678041231769,0.014445747626756333,0.014364144904706057,0.014668053946942863,0.015315349858848772,0.014798958556843584,0.013506330221060184,0.01289267181474229,0.012487643388703692,0.012676111113679563,0.01271600511285462,0.012697308522617788,0.013292863280891512,0.013923605096750882,0.014208634839199626,0.014560292858695045,0.014547966210881983,0.014669750069426815,0.014691025644334919,0.01473564105051268,0.014608003128647792
