-0.024566060749125512,-0.024650953192065894,-0.024950423906053665,-0.026992974944032407,-0.022802538110753758,-0.01604896633175143,-0.011821264419296753,-0.007841531591036842,-0.006187418214940942,-0.004147337778509019,-0.0030292808285751183,-0.002351409933841308,-0.0015895932806228176,0.0012021463069146236,-0.0008959941562626227,-0.000507206260312839,-0.0005293045043087684,-0.0005037578038899215,-0.0004886873407114887,-0.0004930129704454701,-0.00033284790392472684,-0.0002966312210400269,-0.00024671184417010306,-0.0002364519552374335,-0.00019019117627705237,-0.00013103960111749937,-0.00011962270508369418,-0.00011683568584387558,-8.910742963210997e-05,-8.583559957939355e-05,-8.293882874005888e-05,-6.955367630955232e-05,-5.85924175312393e-05,-4.9140933501809416e-05,-3.7858412184059497e-05,-5.212125153607945e-05,-1.7250125557979845e-05,-3.0323532125157134e-05,-4.14861248267544e-05,-1.4396528702324283e-05,-2.035782838094348e-05,-4.273578650130805e-05,-8.821197264099772e-06,-2.2231110423550686e-06,-0.004513003995418289,-0.008199790854293757,-0.006130152945357532
-0.10112452537484001,-0.10012307672846951,-0.09963324384782028,-0.10163657859363925,-0.10265823194858184,-0.11390421897307662,-0.12843253684616343,-0.13415812307112232,-0.10277574609669961,-0.08264033033360466,-0.0652292811173414,-0.0864495043319189,-0.10478235807432992,-0.12090800832815854,-0.12690961002069368,-0.12295456659407981,-0.13167290241804439,-0.13166728818972,-0.13562404149001026,-0.13854110227167601,-0.14423065436400087,-0.11019711740149724,-0.11335820120397111,-0.13357663139782122,-0.1509073160697973,-0.17223531961175995,-0.1936929848315622,-0.20760202526531749,-0.20236927304276278,-0.20044715667768018,-0.20061486658850852,-0.19828949085565223,-0.19317310353251907,-0.21327504060483857,-0.2078184137555825,-0.21105932688658163,-0.23079751042099186,-0.22778634820193422,-0.2110417360119617,-0.18463444228026835,-0.16085809803695006,-0.1483854182386148,-0.13786796704192203,-0.12893102074688845,-0.1157399952128166,-0.09866573490071656,-0.09468684865051341
0.9200709751332229,0.9182854264206648,0.9214744434741539,0.9280786245712018,0.9259297974853157,0.9221851952542446,0.9223493033087021,0.9261944805986162,0.9209855086997732,0.9282313280623656,0.924140097541572,0.9220329660686774,0.9251056933259467,0.9203626445845149,0.9201942732861224,0.9285783143726765,0.9257178498710202,0.9198431293317061,0.9248462872303512,0.9253787348044321,0.9232976563876341,0.9234422329801463,0.9254282680435906,0.9268514508398032,0.9213309164564791,0.9215074848772363,0.9208629954055253,0.9272437153721882,0.9240484646022428,0.921382232630755,0.9242932099286232,0.9230950512186116,0.9244262968124999,0.923219039124252,0.9252793215391426,0.9231323020318134,0.9220502363493644,0.924541809693893,0.9212277099620243,0.9249639136555544,0.9233471966967196,0.927565080292581,0.9261306828383088,0.9262706529939768,0.9256844029092174,0.9278446068128342,0.9220980547023949
0.3596994628667586,0.3589297515732761,0.3602846418832838,0.3577754569019824,0.3583255125185691,0.3606879019259397,0.3607621834834935,0.36209059448724307,0.3654369368275837,0.36343656756183895,0.36408558124106283,0.36276144209970357,0.35913154440847,0.3587713384111669,0.36127400077489474,0.36018562232325546,0.3614999321862031,0.3608830822662244,0.36029913583164574,0.3612067665291386,0.35963295320332295,0.35897110804856813,0.3605539675052962,0.35979211614344586,0.3593960741927128,0.35970524516259694,0.3590621034018073,0.35801989423125585,0.3581100171933179,0.35722044212702936,0.35807835468768234,0.359407785140412,0.35837598281230176,0.3592671102421699,0.3591880483723821,0.3584356785786486,0.35855150801471825,0.35586948386871403,0.35505271239195973,0.3579846233149436,0.35991206580280743,0.35909735899420137,0.3631134849802578,0.36229641152954,0.36373180438234265,0.36084038703134974,0.3577175052015643
-0.013041822343431443,-0.011489464432190283,-0.01031062362552346,-0.009445679161712066,-0.00941478513515129,-0.009167366985913871,-0.0089924825619125,-0.009079385591588914,-0.00907181578969212,-0.009004996074971058,-0.008913327977015136,-0.008780017867968545,-0.008666965578132742,-0.008496532493535667,-0.008613267767259736,-0.008617995112989102,-0.008705246976225284,-0.008801364846187779,-0.008760156021940043,-0.008707382119037262,-0.008729058987567807,-0.008652546815597831,-0.008664744476823921,-0.008631310292475016,-0.008606262860483754,-0.008549807293383609,-0.008511733617994972,-0.008385742531595934,-0.008396927830707203,-0.008141065895510642,-0.007979118190297337,-0.007830818460942307,-0.007706577336327332,-0.007640547445180844,-0.0075262907882465094,-0.007237572588239036,-0.006842848414345112,-0.006076062752412882,-0.006222091004481426,-0.006586021260927206,-0.006841571824194049,-0.007189037539695641,-0.007341796653413342,-0.006885827838945417,-0.006549859538028894,-0.006058349531297904,-0.005248092587198378
-0.010104626917922448,-0.010928790126969205,-0.01151063746870748,-0.012518869081687487,-0.012229170253207177,-0.012083709367350839,-0.011809222699772044,-0.011550301401099762,-0.01125368246010276,-0.010947804786793384,-0.010438765849978097,-0.010218777920701824,-0.009932453626722296,-0.009621023477718831,-0.009031123021050573,-0.009267025153294181,-0.009299592424903585,-0.009439270570596849,-0.009221088428465559,-0.009042563862565883,-0.008912171800377358,-0.008917860597733241,-0.008798072504904218,-0.008812419495068648,-0.00875709608741283,-0.008715912339174042,-0.008680145368072394,-0.008491248406756875,-0.008567744779922691,-0.008533520987672587,-0.008413124552650954,-0.008387998066381814,-0.008397374226866544,-0.008364823165197488,-0.008361181775877153,-0.008410744493244315,-0.008373675155834152,-0.008391742416178887,-0.008551817514616368,-0.00861284677552973,-0.008799108696381164,-0.00885276695333536,-0.00931886699173454,-0.009642329570070754,-0.010147287359836946,-0.011658956014763877,-0.013022517878929331
0.9302196492453828,0.9290526009802433,0.9309778124693765,0.9264109475570433,0.9325352924047079,0.92583723827483,0.9288825225060536,0.9309686090920802,0.9271878930308775,0.9255886254835419,0.9280363589523868,0.9289959587516586,0.9303380669499767,0.9293186031142104,0.9311977323550892,0.9357197472885282,0.9310061070660516,0.9307415417170438,0.9345932520201443,0.9345638980193194,0.9312626032173954,0.9281885622109488,0.9325479143116183,0.9287044093918987,0.9301454169998569,0.9301283510578282,0.9284575229808653,0.9348091403208022,0.9296868151169531,0.9337452594158168,0.9313324488400284,0.9309597129362563,0.9354034623357054,0.9335969314542115,0.9329696415458618,0.9351651702392881,0.9366100822984378,0.9292619749977469,0.9324060515256413,0.9302153287598464,0.9325872776699584,0.9332788154595308,0.9281859744132611,0.9312849631031889,0.9353463037598228,0.9280686097944726,0.9340155999259179
-0.33647860760581616,-0.33431420862437383,-0.3345607262520995,-0.3360413751555051,-0.3364375400760466,-0.3342694851789677,-0.336622878381762,-0.33238247571099405,-0.3332901615656542,-0.326785991961893,-0.32798577448334426,-0.32691905622641043,-0.32683731297786556,-0.3252863532880884,-0.3255099664612323,-0.32498072298494984,-0.3264131066346164,-0.3259216189435358,-0.32563032301172073,-0.3276537775066073,-0.32693049487278625,-0.32670793591176833,-0.3250761846741521,-0.32774049788352716,-0.32663175077195356,-0.3273195966111988,-0.32814448323267414,-0.32769959751169486,-0.3256284016047094,-0.32708069202631224,-0.32644868007475086,-0.3286086925046207,-0.3258689010775433,-0.32659167396548994,-0.3268253693510811,-0.3280444230100509,-0.3252969019536495,-0.32361889895181034,-0.32186426118945766,-0.3186639822702192,-0.3164973738232818,-0.3179586247006729,-0.3160345304660404,-0.31848626241771677,-0.3187891909133486,-0.32247977787973925,-0.3208952377314087
0.014114257938607313,0.015421537101603785,0.016469529679585607,0.01705723290449152,0.01756381635518826,0.017676966888999758,0.01797935806199533,0.017802906152329698,0.01740731737412843,0.01695158711747671,0.016670306612565577,0.01620917522369084,0.016284778401771092,0.015883063401417794,0.01596982101146826,0.015880878138010708,0.015845378201020603,0.015664823070517985,0.015482807746074002,0.014881832124765392,0.014849487025817999,0.014837429010747426,0.014518940052008825,0.013985876963436984,0.013983610675419781,0.014293341426816316,0.014431661295761749,0.014682418419911077,0.015029786527797726,0.015349326181955994,0.014905304666777986,0.014600656350696274,0.014566991155525542,0.014476108198126284,0.014537859130015826,0.014527656189615764,0.014589311131252567,0.01433563227770281,0.014018162752950416,0.01381720836858355,0.013653728713166094,0.013603823203732615,0.013503687281754858,0.013689122165054713,0.015030347548565384,0.01459228615657147,0.01611823163927103
-0.03522455277768372,-0.03568354243099071,-0.03578192290922928,-0.03609459482923181,-0.036338922199070436,-0.036554720996018066,-0.03646690234224293,-0.03652933097707502,-0.03653946146566921,-0.0363972612809315,-0.03592513762921243,-0.035185481320362734,-0.03347521813255531,-0.03437848903089522,-0.03339946827964491,-0.033024499498706804,-0.03299240620764476,-0.03219698378373055,-0.03256343929409434,-0.0323808723442123,-0.032441337257105164,-0.03240128406184961,-0.03218062454148219,-0.03205905412123861,-0.03208690221153126,-0.03204102689880608,-0.03199756475860885,-0.03156717653784385,-0.03168695358295975,-0.0315783540306168,-0.03148528883831568,-0.03170288725240615,-0.031613453418979635,-0.03155107925764274,-0.03170597419612857,-0.03146679690478684,-0.03188976010368768,-0.03200849030880203,-0.03225162523756032,-0.032849546025806864,-0.03292775454406395,-0.03333294319546827,-0.033733439875154786,-0.03403041919889218,-0.03530356819579104,-0.03550473626558107,-0.035775602243586016
