-0.0012443418757317457,-0.0008882520142648014,-0.0006394708443780578,-0.00034870425490003026,-0.00032828496014191327,-0.0002448287491392595,-0.00018784138945394507,-0.00014721245333798564,-0.00017517706201337623,-0.00012899584627517523,-0.00011380508364816656,-9.718495776208116e-05,-7.591290261696076e-05,-8.395371999860662e-05,-9.424153714697196e-05,-4.759888400836285e-05,-4.475386482684191e-05,-3.899359863488748e-05,-1.4863607960753026e-05,-3.9600880694599354e-05,-3.363488404766295e-05,-2.9407658047613943e-05,-1.896129333990976e-05,-2.0577335402072723e-06,7.592393396143597e-06,1.865932528934608e-05,1.631509760643822e-05,2.421671691534936e-05,-2.867119027709412e-06,4.619725875021922e-06,-1.6375475088159404e-06,-0.0004218269192863108,0.0027160383208831326,0.011893794091571822,0.019599654085753593,0.023263745077204964,0.025460758471848314,0.02562459377298764,0.025682643259556735
-0.03914760094802117,-0.03495863769604505,-0.03531235290160523,0.10136413390657555,-0.21674466120711372,-0.19515046604063122,-0.18037929095764002,-0.15596800397354207,-0.16635461186828288,-0.17257060459241494,-0.19019488165348225,-0.20177423854099347,-0.1926009126102042,-0.19777505017020383,-0.20841979249226916,-0.22959808557551067,-0.23134571287457356,-0.226119953711881,-0.2423030371864733,-0.18757671205567186,-0.15185750305553927,-0.12813029217911456,-0.1745731373307651,-0.22425767702891705,-0.13780934274383624,-0.28493572696132036,-0.16750384995093717,-0.1638937428485865,-0.1545039510382014,-0.1275533381501581,-0.10762237476031508,-0.0812535567100787,-0.06168894017264753,-0.057761123378739336,-0.059194249555405906,-0.06658777269449415,-0.06910017591860543,-0.07378741430654095,-0.07619427437810501
0.9272569704372449,0.9273355156080016,0.9336469732716686,0.9277346046407804,0.9291279939829346,0.9346207550573432,0.9268666138797458,0.931907456385613,0.9281735365025429,0.9316560367719277,0.9283978937714555,0.932519387500777,0.9331263032458872,0.9310875536566872,0.9317233478868006,0.9287810379057956,0.9344283894274404,0.9286868242565699,0.9355409564394437,0.9356793680597628,0.9293427645230319,0.9280628553400733,0.934357384614749,0.926922563710601,0.9286516558544745,0.9303465500736473,0.9322372178642109,0.9277081056641159,0.9291884140768574,0.9290056862865501,0.9337537087305284,0.9294457029074835,0.9315774105275171,0.929579070134092,0.9337651173076045,0.9344697015043955,0.9320219036273271,0.9321690229430515,0.9289080032480844
0.34169902465951085,0.3421613705605416,0.3410369599472788,0.33812224196379265,0.3392436714526032,0.3355099916457123,0.33618001901633476,0.33590930739224245,0.3359961700499848,0.3356502404557258,0.33408886143001126,0.33408137533232973,0.3338791975583283,0.33154527848687165,0.3340812018386787,0.3329644641054241,0.33386041357086643,0.3342257710952636,0.3328058831811231,0.3324871246421866,0.3335032893328973,0.3302471296208172,0.32973322617464534,0.33117347265927805,0.3302198405098445,0.3300570990946449,0.3257703418300054,0.3259534383102177,0.3289427329683993,0.33557849840049314,0.334406262385344,0.3352061140695407,0.34193382990084403,0.34287101684117127,0.34083205932426536,0.34213681957306824,0.3448288284796383,0.34493299465952754,0.3429042712355516
0.006666864435782203,0.006682042786547073,0.006576469083527539,0.006148843524395907,0.00624859317327899,0.00622511188136714,0.0058655939666025165,0.005194521153455082,0.004334642231462016,0.0042421434193406675,0.00385057508804458,0.003610035107432407,0.0034899755182737735,0.003426874650669089,0.003377589422001031,0.0029521745439587835,0.002719865332413299,0.002388950516066605,0.002310389899498864,0.0022879722522954407,0.002308590301764273,0.0024065103613585682,0.0024218991940422128,0.002657189501395581,0.002801748185685481,0.002929975265533291,0.002997063465682288,0.002754015074449908,0.0019030397878612155,0.0005105100442606735,-5.3536971557570666e-05,0.0004272549582199964,-0.0001891388870824876,-7.157053832610458e-05,0.00010572424506525064,0.00023467818003688023,0.0005079216742942645,0.0011578892539329663,0.0017493016199740712
-0.014796514505089722,-0.014379446727464192,-0.013965579613318227,-0.013997962159037734,-0.013557001280272435,-0.013425124729788535,-0.013751468739051417,-0.013606366250012202,0.022553617123039854,0.0419153714557176,0.055588684534522946,0.06526974969331122,0.07121684918982198,0.07609508278400394,0.07982669691026655,0.08450459821653425,0.09066713858111397,0.06915895644846744,0.05217600150175927,0.04029548460596056,0.02935429201767172,0.023539803810046025,0.020028764927031435,0.017193383714513663,0.014202791774970133,0.040454586154889824,0.05581207806903811,0.06432397313824911,0.07416915953907512,0.078987918275116,0.08139310162346915,0.05899187382186259,0.039935917592687026,0.026826454060294123,0.015515456593948127,0.008122879662550866,0.0033701376816494192,3.3729807828960574e-05,-0.002685832397482753
0.9283276776400081,0.9310066122115106,0.934428465527539,0.9294044015983218,0.929538953569567,0.9258650545469139,0.9340515832345253,0.9269929580571609,0.9314023384518995,0.9315019785142079,0.9291668413275741,0.9296518225613669,0.9265631721150195,0.929955067585114,0.9327555883629636,0.9287012980286626,0.9341119798738091,0.9342177212389121,0.9335033961766459,0.9348245081628974,0.9335104991770623,0.9299509464290385,0.9265218462101302,0.9340203526552648,0.9311593000407596,0.9275352476871912,0.9267961256630178,0.9273336095429073,0.9295998236629841,0.9347405633374585,0.9306584463850369,0.9342707690998941,0.9329993056042839,0.9319297936546461,0.9335671652657408,0.9342022512361724,0.933630027389067,0.926581105905974,0.9299964291441769
-0.3323069845855985,-0.3315352959107957,-0.3307978909139305,-0.32843273467032585,-0.3261643710605771,-0.3276861092827385,-0.32698335306234977,-0.3271808450397749,-0.3288711443951501,-0.32878039273195053,-0.3281399065267826,-0.3275091296412346,-0.3265815103040294,-0.3254387143993751,-0.3267619981109412,-0.32813741009994013,-0.32728749071830254,-0.32695590977741196,-0.3281559631991382,-0.32558175088887215,-0.3256998693330527,-0.32764983019521204,-0.32770450772698334,-0.32607797441642716,-0.32669597542493073,-0.3259681606238638,-0.3259296051447406,-0.3185181243759227,-0.31734750146380114,-0.31379419871644726,-0.3134197125069606,-0.3148038193508771,-0.3167876419493754,-0.32003794575772887,-0.32387383799302266,-0.3240189955243181,-0.3245465805667057,-0.32548458475801817,-0.32721748162627057
0.026856583136767802,0.026831180490770302,0.026661053012857035,0.025732767149514408,0.024501883439126695,0.023543808284460458,0.023649915566104816,0.023578162700176066,0.023424416421771347,0.022801672801244507,0.021572040652818408,0.02083796468792345,0.019647720502772293,0.01808533505838416,0.016755091810647823,0.016956702870637223,0.017072864017841586,0.01537990425197098,0.01611475510400918,0.015315703142026064,0.015317793319484045,0.015078031471921667,0.015007142181175749,0.014305730792232487,0.013715635075439627,0.013721932027153997,0.01348905933229812,0.012977978833420301,0.011973361992678224,0.011425281839364355,0.01148135841812451,0.011973105786906788,0.012742717941929535,0.01314145419399161,0.014108979690633251,0.014116641130243824,0.01537559346162341,0.01526721829412909,0.015349236233451913
-0.04232962088264615,-0.041838864150271445,-0.04164762621294151,-0.04152405528325548,-0.04136308429108871,-0.04105828270429772,-0.041037472923552795,-0.04046843343984122,-0.04059274495652943,-0.04010618925252879,-0.03977611031074281,-0.039361263967929744,-0.03848237520186,-0.036885346048688254,-0.03551443417739408,-0.03331223637156765,-0.034373587889957466,-0.034290974639385075,-0.03339323626110032,-0.03249790148936711,-0.03128833772132966,-0.030576211559499893,-0.030872997245112985,-0.028348508638048574,-0.029602100321827023,-0.02863921192337777,-0.02802067061690608,-0.02831620536322609,-0.029262505396343546,-0.0292210832276025,-0.029227460503013336,-0.029743490788128085,-0.030068209572634837,-0.03051710703487528,-0.03100144735612041,-0.03131963284215347,-0.032107998159187676,-0.03266930401531574,-0.03579541870729076
