-0.009616762210320514,-0.006449816948166417,-0.005025734507940036,0.0034845693930180433,0.002685571063240025,0.0018666234848276862,0.001399426242849663,0.000994898287624158,0.0007234729933439911,0.000585165163364583,0.00048060622067344394,0.0003485724984090296,0.0003185825472228585,0.00022643419502166523,0.00015896093966711033,0.00012688296476665457,0.00011859145437374706,9.437012094050241e-05,6.834639124357755e-05,-6.857836327931325e-05,-4.5550932644187725e-05,2.8798464981429084e-05,1.350824899234954e-05,1.1339978090646955e-05,8.500931026464118e-06,-1.431118422378561e-06,-9.992130781484292e-06,-8.412436702708551e-06,-1.0562795135046064e-05,-1.7893517164545153e-06,3.016934518519221e-07,2.5514386324426588e-06,-1.3894977556674878e-07,-1.0356087574513574e-06,-1.124239532596346e-05,-1.457218372417142e-05,-5.247031461441439e-06,-1.0034273581484984e-05,-1.9989772995190993e-05,-1.1978172222075852e-05,-1.0595665041986604e-06,-1.709656232983766e-05,-3.4421305062772283e-06,-1.690109254366753e-05,-6.1277830886794285e-06,-0.02089021292020974,-0.02973358567209819,-0.03593608664666542
-0.07613649747966499,-0.07577047142624918,-0.07777878148751714,-0.07061377623815598,-0.09324214287493664,-0.09518571488355945,-0.0977195817684769,0.16392817203210347,0.1373935928800734,0.10921743183873844,0.09474055160566915,0.09042174097831303,0.06824383368642788,0.03674915967183504,0.01879877901340808,0.015033855522608513,0.010982576238726099,-0.03437950494564901,-0.05788350243769057,-0.06798807346679243,-0.08685792091957234,-0.1169785016843286,-0.15733252415512905,-0.18467481026805774,-0.18090404775006677,-0.15203867327592296,-0.12198799412983231,-0.09383025780278122,-0.07330702854257463,-0.06245342212377328,-0.056395993557480734,-0.04890410942240523,-0.13726614588642197,-0.08813606824389003,-0.07812817206703576,-0.09726082336391052,-0.10372079541015473,-0.1308903487589281,-0.14341917159176756,-0.17649109082393147,-0.13474389350553237,-0.11132457514934108,-0.08641183138832328,-0.06491726864594269,-0.05055901505270106,-0.03512510151927855,-0.033958332607770605,-0.03881918108508054
0.9249577264340609,0.9296496493831448,0.9238595031416247,0.9251089190101855,0.9245809280131112,0.923861368539803,0.9299820873163975,0.930015158911117,0.9312740601396883,0.9240219247901222,0.9244282181380526,0.93165478835529,0.9290424138864853,0.9269463452963856,0.929312564916491,0.9308090949427918,0.9268400771382451,0.9220894165055534,0.9231844262995923,0.9249126931060173,0.925652319118389,0.921643968064643,0.9276235442456878,0.9289885971014101,0.9261047595662573,0.9259302781716054,0.9249313603437953,0.929621158023195,0.9274198922092005,0.9223163883548323,0.9271283449778797,0.9259502150565956,0.9218210566055307,0.9222985349295728,0.9293226465976014,0.9291374902243931,0.9213428405459022,0.926723511370652,0.9271423891986639,0.9258217065661329,0.9263089676177513,0.9273660655768494,0.9212179266576147,0.9264194338535964,0.9247578701743714,0.9279280752746888,0.9214385515430856,0.9212383415833675
0.2906677114533721,0.29235841516555927,0.2918853894374683,0.29121563858618355,0.2932460217973547,0.2911297799945335,0.2901905126190481,0.2919237222405679,0.29253381770468684,0.29164896433972193,0.2918915465217121,0.29291092222324794,0.29298530519558164,0.2930474980897986,0.29367660351291613,0.2940349408197423,0.2923837140372036,0.29438514914361835,0.29244355500206265,0.2929641003570074,0.2924484345707695,0.2938565734584856,0.29452717505621984,0.29244907783335106,0.29474646372145114,0.2929734960585954,0.2941426423501147,0.29415355820145817,0.2936479807481088,0.29395264448889763,0.2945911730797433,0.29445542724912965,0.29421522196395117,0.2942600969304097,0.2949138928611253,0.2944027151213979,0.29331984529930577,0.2927867176759217,0.2926199323663421,0.29306276094292005,0.2924254282287294,0.29387451119255903,0.2983878857162325,0.29771585147719704,0.29587299333745576,0.29461533076400126,0.2924067096189447,0.28456702968198844
-0.008180619588418753,-0.009503328845956538,-0.010775594665371625,-0.013120324249476387,-0.01214670559906214,-0.013884318883206914,-0.014045341799560627,-0.014512617004244388,-0.017322037377506344,-0.01660028117517143,-0.020933511450809888,-0.018711751839325885,-0.020443641991449303,-0.019892597173207044,-0.01945798870917874,-0.018755148844838688,-0.0180682746176124,-0.018783158832323104,-0.018729278470021208,-0.018398876983345715,-0.018314347725173916,-0.018131774486466887,-0.01787418034074908,-0.017633901109630385,-0.01763802769406505,-0.017616475310977847,-0.017821773159397584,-0.017842686766974945,-0.017779366392526696,-0.017660774990305265,-0.01757821936054778,-0.0172686176284817,-0.016621252950886255,-0.016388435990105327,-0.01628955163407787,-0.015869744246550948,-0.015640051869134388,-0.015063590284663397,-0.014524327130700666,-0.01443976626105244,-0.014306963778711285,-0.014528597304285545,-0.014562639767556016,-0.014626054871702642,-0.014172078842499896,-0.011406909702684785,-0.008925148685342566,-0.0079740608474276
-0.026701355182096192,-0.026504989043178374,-0.02641998129668544,-0.02651879447278119,-0.026549232315625133,-0.027127806402019616,-0.028668784531834437,-0.028692017675920205,-0.02858098162187299,-0.02966245355780825,-0.030382981929504563,-0.03122592555136267,-0.03210496457193774,-0.03428639062285933,-0.032825883321731295,-0.033993670234286656,-0.03390337544177477,-0.034047064773109606,-0.033738612865757196,-0.03378136401459095,-0.03375466763788704,-0.034897149616940716,-0.03503865751608997,-0.03550884007103242,-0.035119591476677474,-0.03524808419806038,-0.03535064782420242,-0.035244328797632514,-0.03527314284289686,-0.035816904930542855,-0.03565133462775826,-0.035213746601198706,-0.03530629807841705,-0.03522392338152575,-0.0350298297860369,-0.03526232574062679,-0.03533149562542867,-0.03501251851098191,-0.0347884912968455,-0.03462750237347268,-0.034527972525151635,-0.034141407194640795,-0.03365499706536263,-0.033255179290012114,-0.03333785444521924,-0.033316087729356895,-0.033007369154567465,-0.032791843925018806
0.9270325863548872,0.9313906252175738,0.9283871406076438,0.9297102771907265,0.9275557270887758,0.9314232169066922,0.9261688951304404,0.9336182627598058,0.9306857422059287,0.9300095075028227,0.9262238982055102,0.9252225118035775,0.9307362837544112,0.9318208575028114,0.9320648546414915,0.9334224102221415,0.9325671944708458,0.9295232167986508,0.9339064109378927,0.9324781696985958,0.9252788561062506,0.9263381280709303,0.9283318672867504,0.9304563996891462,0.9295580907657698,0.9340831996540855,0.9266040136755778,0.9335233070374462,0.9335371222810879,0.925092669241932,0.925537960850358,0.9273349331982763,0.9273539967240545,0.9285699550289388,0.9280520489188806,0.9259868181420299,0.9252693165664037,0.926074746627924,0.9265288451181857,0.9306500537754696,0.9255000893269549,0.9307509459424386,0.9295375723945272,0.9313819599954538,0.9263822183125564,0.9330750534847414,0.9343860392016319,0.9280928819553722
-0.2857066409179564,-0.28384933308043625,-0.28351363471900237,-0.2830835894485811,-0.2845181907292353,-0.2832974232329155,-0.2818671136919751,-0.28385044274776655,-0.28370964212231625,-0.28232816968162106,-0.2817336402658531,-0.2818903930095079,-0.282440545490413,-0.2838751816130376,-0.2821319900326902,-0.28429793007429977,-0.28197287335673865,-0.28261206841341613,-0.28361894600123083,-0.28567696445649443,-0.28556221646658414,-0.2840630477018072,-0.2856332177299953,-0.28677629781717,-0.28709195715436436,-0.284881749493778,-0.28620495143362945,-0.2878624434565664,-0.28603367214462916,-0.28787426835377206,-0.28762070550950586,-0.28529018084232005,-0.2857375931995876,-0.2862678650635547,-0.2866092186075665,-0.2879960210851863,-0.2872916597366127,-0.28552587149196873,-0.2855600751782201,-0.28706948193169474,-0.2868420594481529,-0.2841829623354722,-0.28580255787209213,-0.28395110759256714,-0.28493869948907086,-0.2836357174815504,-0.2851348389432816,-0.284752990577514
0.043081551437722146,0.0429710714930771,0.04274635920060666,0.04279515508923795,0.0424303192912231,0.041436027211157904,0.04156577156230337,0.039474423478279036,0.03898104892084861,0.0380388258995356,0.038082955041205985,0.03727018291743219,0.03744994956061918,0.03685485369435993,0.03674658439074739,0.03671862832604557,0.03675822901072919,0.03717235943140944,0.03763498347226937,0.03805753447416675,0.037974044777359314,0.038346363735031176,0.03815760405170982,0.038147113213816815,0.038019253480223725,0.038120073712399796,0.03850416523114485,0.0383789343564498,0.03831520056921314,0.03825314040551933,0.03800621676334502,0.03832530316516477,0.03849805018027133,0.038894517519842034,0.039372191760059516,0.039310615567386846,0.04025427465713925,0.04076121664356155,0.04141440779964157,0.04137086782035603,0.04167238014524424,0.041169425811021974,0.041249461492683576,0.04076292427779786,0.040341701223732714,0.040402827049393894,0.038995041881161555,0.03705485038636426
-0.17022078464314858,-0.2051418674963473,-0.23039849650108024,-0.24029565904548358,-0.2436490750209891,-0.24417157170364684,-0.24874931247895596,-0.24707698819278773,-0.24833359885873166,-0.24608992976223187,-0.24015472121750486,-0.2366850151805798,-0.23579418964045007,-0.23194895580147112,-0.23116755992837495,-0.23004358757995452,-0.2308635410809909,-0.22931608073505186,-0.22672839901456135,-0.22785769864903083,-0.22428618284936075,-0.22247021325119512,-0.2200615087824524,-0.2174969349412387,-0.21262559622517013,-0.14924209341844846,-0.1124384707057031,-0.0794452880726543,-0.10011272461259434,-0.1295376157891256,-0.14724393124889482,-0.1663675753400181,-0.17346408734899782,-0.1788230062070171,-0.18224516202220856,-0.13009668563462998,-0.09641866952742383,-0.11476813239803992,-0.08889022714185581,-0.06034731799480501,-0.04315562925915867,-0.026029492576111486,-0.01781421518128593,-0.008917157333399093,-0.00848253723036247,-0.006749626732968681,-0.006492270331254269,-0.004269157395107382
