-0.024568443619377586,-0.024666668311937853,-0.02495285347683123,-0.026984128866015335,-0.022816459116047485,-0.01606218189047469,-0.011819867599410413,-0.00786295423445336,-0.00620170794273421,-0.004161356280277702,-0.0030194898442593918,-0.002368158385574761,-0.0015737431051804853,0.0011986615940209708,-0.0009050076811473064,-0.0005040660558360238,-0.0005396272089636011,-0.0004883011467257824,-0.0005272268116678052,-0.0004987651498997097,-0.0003156459640516818,-0.0002840567514763387,-0.00025335402789224007,-0.00025602341434237386,-0.00020955035100794943,-0.00014562750146446398,-0.00012780261279459617,-0.00012889299748477417,-8.607741369629254e-05,-7.993690000399623e-05,-6.915110450413896e-05,-5.3379293988645106e-05,-8.31863265821892e-05,-7.432350975589846e-05,-3.175527871982891e-05,-2.8870111052349835e-05,-3.2477536588106834e-05,-2.175170157695452e-05,-1.2420597094862289e-05,-3.633849906533328e-05,-3.970982071678725e-05,-3.27584776853424e-05,-3.4052564420373705e-05,-3.41366363535672e-05,-0.004507360659150562,-0.008202460542334042,-0.00614057358492788
-0.10106525316842782,-0.09950103073573546,-0.100215446955057,-0.10136520876896407,-0.10206396300523597,-0.11404488679213744,-0.12831617900588327,-0.13345505993556414,-0.10251163077533992,-0.08176689308706099,-0.06570722085927072,-0.08555932002340243,-0.1048300297586686,-0.12222083597129843,-0.1275709766233925,-0.12327469627269405,-0.13130906418475446,-0.13271576157147516,-0.13557122493474344,-0.13874754655843521,-0.14324063227728917,-0.10995243175452445,-0.11443399605109389,-0.1330053295595144,-0.15041106999544845,-0.1719493783439377,-0.1927444809734539,-0.20820249767615748,-0.20116520873287483,-0.20074565362908814,-0.19996694082353308,-0.19793993751696282,-0.1940262098870401,-0.2128371087091042,-0.2070960596499341,-0.21158710706741649,-0.231152647606643,-0.22740592229743334,-0.2115751367557558,-0.18457785791431586,-0.1616071616158727,-0.14900699720406824,-0.13765501055707557,-0.1288631039813966,-0.11562553851483405,-0.09892326347935616,-0.09471899205764893
0.9191823201367447,0.920900719401805,0.9251822667892546,0.9247097970880689,0.9255457364394575,0.922259017383143,0.9243541190855276,0.9200641072448813,0.923655705945509,0.925865148200067,0.9218915158637504,0.9226254538833563,0.9221812725797337,0.9280886766314718,0.9256000287896535,0.9254633298211514,0.9206051309460863,0.9222633565456603,0.9279615333756456,0.9197227769929549,0.9261309418865941,0.9266899706615406,0.9244395631719245,0.9267221859832653,0.9258437288313665,0.9245532922816135,0.9253646232333427,0.9239454557654991,0.924042582854183,0.9264840096268304,0.9263250491478398,0.9238106410135586,0.9219146552678561,0.9259143760820324,0.9255834198580163,0.9252356927709086,0.923295132647495,0.9223499894267836,0.9266796700248987,0.926065318595533,0.9282017373544466,0.9266798952248293,0.9208109604490501,0.9248967650329082,0.9271978750520141,0.927897011213678,0.9256224488117417
0.36067350036524587,0.3595656844025663,0.35884756569423987,0.35767896883787437,0.36025948770266086,0.35972482844656883,0.36251356970491727,0.3655329647875183,0.36593653348264743,0.3653184701479456,0.36366812514496183,0.36440704697241344,0.36124975508672036,0.36017490472235114,0.3604691328808854,0.3612376673610859,0.36012126405107237,0.36175320998137334,0.36007786863662766,0.3612948196237395,0.3594127173724758,0.3578399044669385,0.3600223274041195,0.35787214696368247,0.3574143698402053,0.35813530718931913,0.36066881402262385,0.35967480590935613,0.3582080873685466,0.3575007244493097,0.3567842785795304,0.35870163976434777,0.3571587864981393,0.357096772237028,0.36009893346185995,0.3565219290511393,0.35590152516838275,0.3542129621205406,0.3551213027591072,0.3556507000917173,0.3576061526230765,0.35950982646025326,0.3612357938636049,0.3618139267460341,0.36358703678705195,0.36025407200406445,0.3601867768544967
-0.013029324117370601,-0.011448293311646747,-0.010300089841600846,-0.00941367973192663,-0.009418612799510001,-0.00909123633969011,-0.008981829587067695,-0.009096802694220677,-0.009045654459091291,-0.008978059585211796,-0.00887552136913825,-0.00880702586159097,-0.008661743998921492,-0.008479116595061738,-0.008590481386015477,-0.008630114304671749,-0.008720030221031379,-0.008822170907244938,-0.008828547984325088,-0.008697607775457552,-0.008673431593270168,-0.008617459166802958,-0.00866374064310324,-0.008637253122915195,-0.00858819661936516,-0.00855716177338306,-0.00853196798840502,-0.008414278751958168,-0.008388334410277252,-0.00816028776492573,-0.008002971056551568,-0.007793650819872338,-0.007662774335214733,-0.007669626489205451,-0.007543488804187142,-0.00720195970374359,-0.006834952694617732,-0.006104843118971655,-0.006246845645043343,-0.006565675560389492,-0.006866509666070416,-0.007131553939393275,-0.007382215262295481,-0.006928602741167817,-0.006550668253096772,-0.006054992287109761,-0.0052581597233111585
-0.010147972722202527,-0.010911455291585036,-0.011491863121422637,-0.012508927077162349,-0.012261757887962533,-0.012128010608360572,-0.011823494337949781,-0.011520643051863204,-0.011295452455221126,-0.010966158718184033,-0.010434451328014037,-0.010161500137631032,-0.009967023069757715,-0.009606287836829597,-0.009036656729416642,-0.009214815602697561,-0.009290130866133728,-0.009450858293713829,-0.009227175563857307,-0.009035836774872824,-0.008908137268276318,-0.00893222989395969,-0.008870449794952636,-0.008813637739330466,-0.008753686766065,-0.008772193549111868,-0.008729558538292666,-0.008567386430826381,-0.008533006274900005,-0.00853112511071064,-0.00849351118060777,-0.008403861628142988,-0.008421511907769635,-0.008325313699918003,-0.008358092277319122,-0.008375413164891014,-0.008372685900006909,-0.008467571216509552,-0.008494172799319105,-0.008594032981026784,-0.008780793614349138,-0.008861798052460249,-0.00929151649976012,-0.009666240658319074,-0.010225091915634142,-0.01160192300138472,-0.01306106444941515
0.9323876398084167,0.9264006311772573,0.925832131611277,0.9336661684862734,0.9312153715260342,0.9263621622949756,0.9299497368244751,0.9260397942834253,0.9332804652877642,0.9296948137718327,0.9264406377355411,0.9314848883732186,0.9337738736958734,0.9266488674784151,0.9268642941861484,0.9356423470612849,0.935242478498941,0.9314655392451461,0.9283307289076507,0.9313131200209442,0.9319002670641936,0.9334429276363618,0.9270395214438754,0.9336254927892412,0.9345468319083996,0.9320751074332672,0.9315382778118863,0.9353674932886259,0.9318260157620226,0.9275458910012923,0.9276622552377908,0.9299745114050426,0.927384386370897,0.933378204571782,0.9297613020922696,0.9286485253065225,0.9354193602870343,0.9331359566550398,0.9345121278171974,0.9320675500762899,0.9321110318101434,0.9306502848287425,0.9348556194665608,0.9318011261033043,0.9353734102648393,0.9349105991623351,0.9345603528766178
-0.3335588626235893,-0.33587778557994685,-0.33565426900901174,-0.3349891149640536,-0.33595728480833964,-0.33559076863818604,-0.3352390495452023,-0.3321126751993631,-0.3346988328719303,-0.32873614696676,-0.32781069680990865,-0.32524160384985223,-0.326598089081207,-0.32681736567024894,-0.32529916911743784,-0.327589370858827,-0.3260201693887816,-0.3255729738836632,-0.32722177319382084,-0.32577988513555356,-0.3250500001990159,-0.32520690635661503,-0.3275599405714316,-0.32562153319771103,-0.3279743026213574,-0.3273791288779461,-0.3257777416714878,-0.3281591263917411,-0.32810946921546597,-0.32740709482615576,-0.3283155739634113,-0.32772876491938624,-0.32637139814856514,-0.3258657670361396,-0.3256795386666515,-0.3268568701942668,-0.3259042979575526,-0.32292427202514784,-0.32331390519938197,-0.3185777591771476,-0.3190890512220905,-0.3186450445328649,-0.3184728121854961,-0.3183619655332028,-0.31989802170132897,-0.322483452300638,-0.32211352381795405
0.014102995225814544,0.01540459121583895,0.0165319386015573,0.01700319931066498,0.017540164254349396,0.01775235259661376,0.017956411772383742,0.017835601270345846,0.017416648062764266,0.017022338665055457,0.016666721190353482,0.016290096342559034,0.016212882795651053,0.0160186922251243,0.015935750275188836,0.015947561250298975,0.015735221582108792,0.015687630045620692,0.01552539845299791,0.014972228073833097,0.014836039092704166,0.014844727173205032,0.014508593586464148,0.013980120911567487,0.014010040967192963,0.014249745071905144,0.014532691892791107,0.014713106679158185,0.015080499608212207,0.015370250640665146,0.014847874464377252,0.01458734980386668,0.014598604452579256,0.014579571943358415,0.014475323433239026,0.014563167530747186,0.014558541742125019,0.014384945791981197,0.014093609776404753,0.01374274350288586,0.013765889230421305,0.013532639647936263,0.013506014249653855,0.0136562212917962,0.015071232321956642,0.01457175316833294,0.01607176165428463
-0.03514102932369147,-0.035796650545268704,-0.03606567032949035,-0.03625091993256712,-0.03626864143323975,-0.03648821468945255,-0.036693515102642654,-0.03646514511013765,-0.03667273479164611,-0.036313106677121815,-0.03570587112439059,-0.03551517035750343,-0.03344781404906964,-0.03447229315320708,-0.033693328633099054,-0.03293548686494618,-0.032950935291945704,-0.032244773491076,-0.03248477798077221,-0.032240172857778984,-0.03219470699685904,-0.03234038501010617,-0.03225942563637968,-0.032035370712545454,-0.03208393695286273,-0.031864153504341367,-0.03188786486446997,-0.031694830838175835,-0.031683099543012946,-0.03153205962832562,-0.03156992617405386,-0.03140052220075853,-0.031512637723650226,-0.031448273327871076,-0.03141540739516638,-0.031567990383628446,-0.03171738707383184,-0.03196277107348852,-0.032354684384163016,-0.03275145630866783,-0.03304668942704309,-0.03319922238957713,-0.03388193401449928,-0.03413989558243187,-0.03508642297015432,-0.03529113743605117,-0.035977657338644185
