-0.0012352661270944084,-0.0009057427960085399,-0.0006260951226223223,-0.00032568182832250274,-0.000346970312205833,-0.00023127871818573827,-0.00018884739033302555,-0.00016518003946781634,-0.00016276312960010627,-0.00015208109439095662,-0.0001105751782091803,-0.00010642096228911395,-8.58164976570703e-05,-8.303945064033091e-05,-9.163447332158334e-05,-6.817101703121506e-05,-4.148355005436106e-05,-2.221014989766054e-05,-3.834052868847649e-05,-3.334333575328548e-05,-1.9824573912065016e-05,-2.4839683921461128e-05,-2.5875095585378427e-05,-1.4543766605114794e-05,3.3361825252398056e-06,1.592434584533244e-05,-8.10260847779707e-07,-3.713571457516869e-07,3.99934214852675e-06,2.8160160814794012e-05,1.4288690812861118e-05,-0.00041414419379795557,0.0027237341963214177,0.01188418185073217,0.019587214299928785,0.023284773934332568,0.02544914806789306,0.025606233227282824,0.025687448077597166
-0.039540125308711045,-0.035369831114019784,-0.034284859101402373,0.1022350689516344,-0.21689644064744026,-0.19516485127493804,-0.1797927358413038,-0.15576859771552384,-0.16611809285029935,-0.1722335460519238,-0.1905889416625911,-0.20195100845069122,-0.19217991275980492,-0.1981822408385002,-0.20946828072446058,-0.22952786333567693,-0.23035432683978654,-0.22639764351878752,-0.2434167756264254,-0.18662391082757143,-0.15198008492075352,-0.12731571590499932,-0.17398430616881466,-0.22528572774087594,-0.13809273779770598,-0.2855316299355733,-0.166296066893881,-0.164818831945434,-0.15515543580668048,-0.12761198670488255,-0.10783554016459058,-0.08130502020648075,-0.06151918064759187,-0.05777424290313186,-0.05966002527395807,-0.06694141321901227,-0.06942999504428869,-0.07310612427056018,-0.07576223967401066
0.9285412465812346,0.9309351966400089,0.9343456741698716,0.9261171475222184,0.9280822647491688,0.9340185724642632,0.9303578677613266,0.9263235252414062,0.9345375869111102,0.9322976871039983,0.9306470987091234,0.9323876215752579,0.928909129422653,0.9329853123162376,0.9326461929179409,0.9275002964594117,0.9309092980192796,0.9310417334217791,0.9285663417794507,0.9350796241630251,0.9300416129408575,0.9307347524619788,0.9289444999851417,0.9311022900625815,0.9281220049570987,0.9346789747989318,0.9340812946651302,0.9309404050791635,0.9362777326099256,0.9288059731103014,0.9328527024920116,0.9284245383621342,0.9319364352177056,0.9268312686026839,0.9306596967195704,0.9322283626886178,0.9351252453073954,0.9307997466855131,0.932071878910389
0.34182807255658665,0.3412647334645866,0.3415548083443513,0.3395044415562665,0.3389031543367117,0.3371246720667646,0.336334183741984,0.334536895109806,0.33473442871270376,0.3354368418597675,0.33475014745089005,0.3347957395358708,0.334013466649074,0.3333468071761888,0.3324167213973372,0.3335766453053209,0.3327294399874971,0.3329009316267511,0.331585620650357,0.33208497773887996,0.3317314495103205,0.3320203971205534,0.330375966881242,0.32856867466927114,0.3310596852865503,0.3283287371817885,0.3265209191093323,0.32564726209909006,0.32825615943710335,0.33712867111390044,0.3351110002962539,0.3371062763587301,0.3433245258262405,0.34132782717139154,0.34165928085855685,0.3451254316375018,0.34247269994764423,0.3440694421903671,0.34532686696434073
0.006668173058770732,0.006672110939670843,0.006580642500714475,0.006150162980906473,0.006260234615730072,0.006220315708333788,0.005876763931899099,0.005196399851822689,0.004327493629622781,0.0042507828390846315,0.003876436702023354,0.0035989216835460892,0.0034993866822636242,0.003414430545474113,0.0034023551428566346,0.002952301356742566,0.002719719077897938,0.002373728195319139,0.0023047364701114445,0.0022998214389691376,0.0022957062541511656,0.0024180056510945953,0.002441696850515245,0.0026402500214363855,0.0027954272804621696,0.0029259344342848904,0.002989429396451438,0.002755670662545423,0.0019259862055411882,0.0005217121424861127,-5.51460797512487e-05,0.00042975159765410554,-0.00020296773828391797,-8.587508193061479e-05,0.00011277024589832927,0.0002366090047235618,0.0005213653254533155,0.0011590820647772138,0.0017691474318507323
-0.014887051763919721,-0.014329341072641812,-0.013915363604147036,-0.013836060069267634,-0.013739913888640291,-0.013442495439083239,-0.013697132172426518,-0.013676622231481238,0.022351106482448025,0.04183419608831344,0.05569680619121975,0.0655254143213438,0.07105193305213385,0.0761858725733789,0.07976197833924432,0.08431047159724113,0.09051028058009658,0.06934498522481426,0.05199117471809704,0.040242324198897256,0.029458441285219846,0.02348705927593354,0.01989401508761945,0.017302753879799394,0.014198814229608715,0.04063262097627467,0.05599609013335926,0.06460109117674942,0.07402327985739494,0.07887121903165004,0.08147443071020462,0.05890321429691785,0.039933413921869734,0.026912282443372817,0.015568475110454063,0.008253842481601683,0.0031902844055171943,5.916022631939077e-05,-0.002649847192657414
0.9335046243450008,0.9275593384650855,0.9310803243283403,0.9298132014258969,0.9282628633477253,0.9318052499103833,0.9310872475334897,0.9289895188973788,0.9271738833011189,0.9334578222225854,0.93419262809341,0.9323165596396485,0.927699715019908,0.9315109620323334,0.9283927945880911,0.9318631533736114,0.9269380676211016,0.9291685782376818,0.9343273219464932,0.9340542720577913,0.9306519286063987,0.9313728456843446,0.9267334829566054,0.9339958415666884,0.9332698468318777,0.9316357926409302,0.9300024355704278,0.9300585054677091,0.9324248413678071,0.9302600068007159,0.9328560364163859,0.9349376639075101,0.927657879495908,0.9353225402132666,0.9333301860795147,0.9353197460718441,0.9297281642130509,0.9335069640719913,0.9256816857202467
-0.33159458801854874,-0.3308100853925574,-0.32995830375083823,-0.3277620714553863,-0.32628341578462683,-0.32660463211687263,-0.3281969949721374,-0.32617836937846856,-0.326602879181747,-0.3282461933447599,-0.326009119836356,-0.3265182098154904,-0.32816901795854847,-0.32558535384388193,-0.32722121039618235,-0.3278701319125606,-0.3279582942547569,-0.32649574869467085,-0.32631363738146624,-0.3257732326832743,-0.3278711477898394,-0.32731730518244867,-0.32573257894211793,-0.3276111638038895,-0.3276844086554278,-0.32549126165535064,-0.32724294618874594,-0.31934242117177747,-0.318073126047851,-0.3159287366818106,-0.31357330712435166,-0.3167514211209924,-0.3164737628508053,-0.3213834555788547,-0.32558847385393586,-0.3238885264577405,-0.3267306889471883,-0.3283475354920548,-0.3288707967589614
0.026814988985028633,0.02673703894760719,0.026596700235566366,0.02565458135835912,0.024500945055989588,0.023565826280395934,0.0235712133191386,0.02353966317621381,0.023420696065800686,0.022665369276545354,0.021499640277726557,0.020839054265863324,0.019577094047732647,0.018063882549109414,0.016638912799884924,0.016913096892737834,0.01709492581298369,0.01529172612262825,0.01616757479908756,0.015270682956335099,0.01535135369493469,0.015101174504094752,0.015057457716442462,0.014289121352852211,0.013684551545483415,0.01374832665204284,0.013599831574937002,0.01290281409661199,0.012055633978514687,0.01147651671774535,0.011620339662464273,0.011913004986847766,0.012778696087132358,0.013015441775195319,0.014180775324500003,0.014107816095510399,0.015508716587392302,0.015283438157698333,0.015204331761211172
-0.04227373451371107,-0.04203879566384812,-0.041594167710801384,-0.04155944644392884,-0.041409481257944476,-0.041359705991419464,-0.04091214745266007,-0.040587873131719805,-0.04059123537332219,-0.039997848462670876,-0.03989591450928756,-0.03957025432713338,-0.03839290237720665,-0.03681400631156339,-0.03552453648512872,-0.03323453080458592,-0.034277818405293536,-0.033982671492267254,-0.03343424085330428,-0.03246274784428734,-0.031507106150755325,-0.030662752076572933,-0.030714182829104847,-0.028310657314771552,-0.029582828771646884,-0.02856423701318756,-0.027933697884430852,-0.028432501361843436,-0.029237668604824588,-0.029384758751610954,-0.029513349978890185,-0.029637716706779147,-0.030029776999734,-0.03078266591574309,-0.030927424165273172,-0.031315158072975365,-0.03229093543740134,-0.03286387219713098,-0.035650990526332596
