-0.08337928595322884,-0.0664809501869898,-0.042954298819976276,-0.032046506733670675,-0.02331352275140452,-0.015774489843848685,-0.012015472316815413,-0.008663116181979258,0.005867690840249962,0.004567765816962465,0.0035131992332029915,0.00250437984121581,0.001807829971090415,0.0012706412492180246,0.0008880850516954469,0.0005949349025780668,0.0004700490943110711,0.00040145159482041784,0.0003609447488261772,0.00031356578480456153,0.00027411134602056073,0.00030428661972174204,0.0002117141522020442,0.0001978752408522231,0.00014052048744330912,0.00014406841117258233,8.67618875964985e-05,9.041960892814866e-05,5.857978748896631e-05,4.821050867405586e-05,2.5475929435445324e-05,9.423138277010614e-05,7.579645439480925e-05,1.0269318014757519e-05,1.4681267671992051e-05,-8.257978550800814e-05,-8.945175715608361e-05,-4.288400657212002e-05,-5.776692471483234e-05,-4.0566881403526795e-05,-6.809966176950181e-05,-3.9511041561389714e-05,-2.571564170995262e-05,-0.025872701619027487,-0.03255620160662144,-0.03639808445763402,-0.04126276065785809
0.06735437733661956,0.06742312283760461,0.03374673233247475,-0.0048322292676019896,-0.041166937897580726,-0.10039258237037083,-0.12752751604204077,-0.13770239283588895,-0.11890633935360859,-0.09229683621118873,-0.08293292574452604,-0.19334526365151292,0.29616185361067277,-0.22907853331306374,-0.1724081220612537,-0.2683471890291652,-0.3484799549412729,-0.3848816485190462,-0.40589165213096623,-0.3753277371360953,-0.324291804340306,-0.3013806271127316,-0.28731831172499844,-0.2861887015561912,-0.2952236102099961,-0.30216168560043516,-0.3100856908545203,-0.30845025256348074,-0.30758665266505414,-0.3086792135866786,-0.3123014166611294,-0.31250178435056125,-0.3063234749997178,-0.30748825266377006,-0.3260094203612027,-0.10211036647704749,-0.20335502939195169,-0.187848419279967,-0.1507264864250617,-0.1277902218082706,-0.09458348924508019,-0.04885967601618451,-0.021787262235628716,-0.006906199456128307,-0.0007066172823034817,-0.007096979413647517,-0.01345409491409277
0.9360796203344294,0.9313633010036944,0.9320256840650007,0.9342083757589306,0.9299020090965753,0.9348054999093864,0.9268780017934577,0.9312703499312059,0.9283991923291272,0.9278827791724747,0.9298894074252106,0.9334785461093775,0.928334953141801,0.9317972567588301,0.93344931148885,0.9349136795301555,0.926204569342682,0.9322371749673023,0.9260483360103517,0.9345126164489992,0.9296962054122156,0.9292869172960254,0.929329287959899,0.9280920242149361,0.932625984876864,0.933345938236611,0.9294510273101528,0.9329613108814591,0.9283405808671167,0.9251237485181757,0.9263053176048675,0.9301557853671946,0.9304248836507244,0.9310008908871275,0.9256794228059003,0.9288482792970443,0.9324431282278627,0.9348412541997273,0.929417560149653,0.9320930745079622,0.9318580216964085,0.9333283753735665,0.926466785771037,0.9286037918115796,0.932857114207127,0.9295362652649309,0.9346680271787694
0.3590304615791402,0.35824818247724555,0.36271185914639065,0.3616995250010899,0.3703809387566804,0.36978468085704785,0.36889372375518215,0.37162608627654836,0.37515939265249443,0.37754865662119064,0.381781087299956,0.380628378646443,0.38043665118026604,0.3797791803519395,0.3806689896923406,0.38159678644250217,0.3816217645601978,0.3811883725229242,0.37888260460400985,0.3808395111527587,0.37880132845171627,0.3811613636564776,0.38063251709305534,0.3811047285657703,0.37872625485011807,0.3809564495890502,0.3824053594559579,0.38099016749920883,0.3796145055661315,0.3788478608301409,0.3823685152007729,0.3824510076346446,0.3800190800862886,0.37931921830060983,0.3805257369814031,0.3817929584952981,0.3809420345651686,0.3795904264761456,0.3812043526039571,0.3850721466868707,0.3855522168410417,0.38512664937539703,0.38650623502702863,0.38410261387557415,0.3822030655894668,0.3822315691653641,0.3807852825155191
0.08982985674170803,0.08933942126982605,0.09067118625727502,0.09106253319634627,0.09074008511206251,0.09040373843315026,0.09037851291346397,0.09028414072159038,0.08985607988816997,0.08947368493524828,0.0880963148018258,0.08704006410283557,0.08461762910606774,0.08142504685507548,0.07867995541566866,0.07700828660780362,0.0746987925027195,0.07213621145474218,0.07110491626182751,0.07105197707579002,0.07112751931531111,0.0705001646690882,0.07024799542164208,0.0690933644330148,0.06898591316234166,0.06862545647155066,0.06780927076488451,0.06806112186989939,0.06760129906024989,0.06781280212618045,0.06790828345195427,0.06753890131081436,0.06715913267353085,0.06720690285202334,0.06682570522313103,0.06735293689863524,0.06855495056100641,0.06862991448837168,0.06922814019149427,0.06833858487025828,0.06764431145309198,0.06663784559148297,0.06672279683592705,0.06765883852841174,0.0689096108207065,0.0711328169141836,0.07216745553676725
0.003137013413112869,0.0031124060161150774,0.003209410206948165,0.0032164090420398746,0.003235234887347023,0.003412264648115145,0.003856453932994244,0.005205112810374167,0.005089346187670445,0.005129971549165708,0.005463924944035359,0.00567361044206092,0.006024223091776162,0.006343763506592036,0.006169792653992763,0.006074882898193858,0.005675276205693477,0.006566225056923891,0.007143969311394323,0.008227956388801196,0.007786280902728251,0.0072135829571320885,0.007023409621313492,0.0039265052367987,0.002600476539972952,0.004292638683022463,0.002724914591543466,0.0026924423687983414,0.0026461957456316598,0.0024271930274486204,0.00235117486657307,0.0022589915673071528,0.001762155681885446,0.0009353276337216989,0.009835112012272862,0.009932346137067548,0.010287159777471659,0.010077890202419386,0.009337007381388002,0.008531916032498402,0.00743944227428932,0.007685523974947788,0.007763521303471063,0.005983710537490904,0.005783580796785655,0.00428513864681,0.004261022089834205
0.9207116342613848,0.9225627068234007,0.921090050361975,0.9288217206704832,0.9291266450088402,0.9217685603064496,0.9293630010653914,0.9251676093991515,0.925962585821564,0.9291127127062034,0.9220495241592404,0.9264554535298364,0.9226936187810334,0.9262161426730872,0.9268206444963455,0.925030209937228,0.9209353910340207,0.9215174549770276,0.9229857452127141,0.9243078696792999,0.9206103020548009,0.9221056442051444,0.9258195928092375,0.9244093655909417,0.9208904454224504,0.9261381691056103,0.926275639187742,0.9249014023269765,0.9210065506747083,0.9244397137481172,0.9219580035902369,0.9226418926716276,0.9244950302740377,0.9222553926323588,0.926607441571611,0.9275840200859183,0.9200588863976374,0.9267233084324245,0.9204315526836835,0.9223706505996052,0.92450535217091,0.9257190041147233,0.9209670783471198,0.918896182096704,0.9216688697160578,0.9235308134716774,0.9194420594714794
-0.30329257368945484,-0.3037286144050683,-0.29885486184835247,-0.29852923289704636,-0.2982269802052149,-0.295803196012252,-0.2955717875430183,-0.2930469765406716,-0.2944051591807087,-0.2920921571581527,-0.2905584717285976,-0.2910900688913412,-0.2907375422341063,-0.29145324474011153,-0.29061780353357775,-0.290074761952389,-0.28881663933297796,-0.29027781810328307,-0.28943885870922065,-0.2920667995547491,-0.29067941034154104,-0.2914044950887359,-0.29126233600162144,-0.29046905243431903,-0.2913466909458194,-0.29063777863478096,-0.2909006245605408,-0.28940442207093103,-0.29000512695582253,-0.2905010695570892,-0.28824275937693644,-0.28824872450171085,-0.2881953070914759,-0.2880877915507259,-0.28901463315450987,-0.28803128424118846,-0.28824048466109886,-0.2871774277052401,-0.2882068058937253,-0.2886455939417536,-0.2877972361736655,-0.2891003228774978,-0.2881070591971809,-0.2896314856371554,-0.2908835358250931,-0.292888166273192,-0.29413711219623057
-0.010350533266552801,-0.010754250816065555,-0.01121916557122162,-0.011027093366255129,-0.010501929965421522,-0.010416755568002069,-0.010094543494625609,-0.00972177338845102,-0.009058817419105095,-0.00927922904666129,-0.009670487747356524,-0.009736653500270701,-0.010351643342276475,-0.010513470644313317,-0.010708390317654644,-0.011641662933315568,-0.01239086389420118,-0.012783490573884499,-0.012839982996732153,-0.013046998061205094,-0.013278052038687548,-0.013192524775177242,-0.013225048730348191,-0.013225914455438354,-0.013378070055776518,-0.01346110721102719,-0.013529669332701772,-0.014516984820559704,-0.014825825292246516,-0.015662124539803014,-0.01635588330596863,-0.016914979584714954,-0.017803079636163045,-0.017575001584164463,-0.017621561008140833,-0.017539277663942084,-0.017017850966169805,-0.01592344268989983,-0.01458217156833235,-0.013088422698641048,-0.01131205338560086,-0.011220780227171285,-0.010382793793819999,-0.010103384019683139,-0.010108502577672446,-0.010052833344791958,-0.010206540132448453
-0.007909655015029332,-0.008076762863187772,-0.008141157384246114,-0.008260858037825397,-0.008211543803506232,-0.00801214833372352,-0.007622840635669788,-0.007131808280660869,-0.005908275146384118,-0.004936624875296422,-0.004506701251577314,-0.004015946795623544,-0.003921492931046393,-0.003625636896022542,-0.00331595995554506,-0.0035642302560819805,-0.0035967467794597555,-0.0029950292326369073,-0.0013009336366329555,-0.0004186425267403047,-0.0005256509506623154,-0.0005980049016587164,-0.0011873729384407233,-0.0018009198871845292,-0.0021946713503037617,-0.0027066359556986567,-0.003032912421207829,-0.003324404604783394,-0.003401554173674569,-0.0034422596951725645,-0.0036900825978507246,-0.004107380030294817,-0.004739483876647869,-0.00547149817034152,0.0032461906366991066,0.003134983050480469,0.004488247692363062,0.007469761249488781,0.007312331561036402,0.007138016019505373,0.006591433228234077,0.005894825180547569,0.005228714487398146,0.00401246305095452,0.002997331195291514,0.001581416274693303,0.0014868646415675886
