-4.0229376408749116e-06,-3.031778918024654e-06,-3.6397335924806335e-06,-3.334327077643461e-06,-2.2047848149134685e-06,-3.5312329310733385e-06,-1.026299917120156e-06,-2.9988870368336043e-06,-1.1635083222335766e-06,-2.9746261999097144e-08,-1.8332479804899104e-06,-2.1925914173284252e-06,-2.492545875416805e-06,-1.3700000409278587e-06,-1.921081567864535e-06,-3.0689776343753162e-06,-4.954122555497724e-07,-6.212154008287768e-07,-7.118688565238942e-07,-2.2121914688691813e-06,-2.810318080266428e-07,-2.335217020380881e-06,-7.945991355580182e-07,-8.115920411692478e-07,-3.684233508559032e-06,-2.8046558605789483e-06,-1.4126446030880782e-07,-4.005836535042948e-06,-6.736357553402064e-07,-2.6593848184703118e-06,-9.666323492166853e-07,-1.2441204372037633e-06,-1.6372831158217647e-06,-4.414443962471623e-07,-1.0116919626383933e-06,-2.5233036787400913e-06,-3.178252956174593e-06,-3.9888607160646424e-06,-2.098084686618488e-06,-3.0087847410907176e-06,-4.2475532392695265e-07,-2.5907316494366814e-06,-0.006292506908570582,-0.011605052515386557
0.016446415622267962,-0.013020192911567436,-0.04652211817093186,-0.09943060679554501,-0.12267998531242101,-0.1485076774744122,-0.16342405001889193,-0.15241729033799403,-0.15459371995070598,-0.14800204276413165,-0.0562287574372955,-0.037386239380970396,-0.027469643908375606,-0.0279828303026923,-0.02722038733841576,-0.023272018920192095,-0.017587567946404682,-0.04261417642440885,-0.08090508607454462,-0.10270365959521385,-0.11225980157335325,-0.11144976585186579,-0.11067666248055066,-0.10633561719168462,-0.10679943634663085,-0.11078933111159978,-0.12955370962615673,-0.14795890741608075,-0.15347907668516267,-0.1544425905814191,-0.16640747791852567,-0.18759863998213405,-0.1979531965683504,-0.19864808136025758,-0.20047942768156132,-0.19868164119892345,-0.18954605825745932,-0.1792030565322345,-0.16053134473442737,-0.1363279635715553,-0.12139550985338204,-0.10678888057381503,-0.09412120313275837,-0.08277655229899412
0.9255411358272584,0.9240035573578753,0.927540872639699,0.9276549202069808,0.9293027532887094,0.9310365151652135,0.9304446899464471,0.9276167958189682,0.9317961229942474,0.9238663081147117,0.9305585761137245,0.9247006709890534,0.929339659689815,0.9301853837969136,0.9251222531904453,0.9298521684074864,0.924058660805361,0.9290580380829664,0.9284844965688719,0.9244434629301435,0.9243409224717136,0.9305023044885953,0.9270157567180259,0.9294931642754937,0.9293843255823375,0.9279453922225391,0.922444013990961,0.9251746737076445,0.9300272885023589,0.9294242182760999,0.9262139117696176,0.9219064755813335,0.9262063371713423,0.9288657501868868,0.9297229400667946,0.9316811369633256,0.9247865449377706,0.926866270007669,0.9314807168214849,0.9327844894666789,0.9315200894062861,0.925898968730664,0.9245754509445817,0.9287796472892987
0.3386245170706131,0.3391213768503634,0.3418661180571075,0.34178117126756274,0.3404921899921731,0.3408022706993077,0.33979496471677384,0.3399199815379702,0.3412512462135947,0.3400584401753457,0.3362980895442942,0.3377280108880351,0.33679976321425964,0.3356161563648642,0.3327397085801569,0.3337793200586883,0.3328889569701368,0.3310765839489385,0.33001394388009386,0.33233302481659954,0.32954988070033614,0.33265576954760495,0.3319292184291011,0.3325213581958839,0.3310295976350472,0.3305372900134131,0.3310784216481261,0.33168301294044944,0.32891759541121446,0.32983469749472566,0.3306559316882872,0.3296635590510473,0.32989866745070634,0.32636844017258093,0.3269468000647832,0.3266121154251147,0.3267013728002046,0.32886201135548027,0.33041952650410944,0.331020868296607,0.33241730018005955,0.3333206961969786,0.331446190592711,0.33374814772187655
0.005353065065110471,0.005386816548702022,0.005445045720051164,0.005649086136350326,0.005911623105226225,0.006095074821568596,0.006333503153338738,0.006426126995633121,0.006553936981511264,0.006555969410194413,0.0066173523165204634,0.006583039010754841,0.006497239673759942,0.006099960184244943,0.00612632553251228,0.0058514030453758045,0.005473707523530198,0.0051215697421791205,0.004907847041238819,0.004739609072235405,0.004382832793864969,0.003693746623169286,0.002963480707137947,0.0028492817924917623,0.002505784279794021,0.002232676408093938,0.002152940253879654,0.0023576597375881895,0.0020380824342713134,0.0020147163860726757,0.0020963868819082704,0.0019414167709655434,0.0019267288739653003,0.001942126980952231,0.0019536115336933365,0.0018737541395342945,0.0015546632257463218,0.0012953635771913413,-3.4893671466797806e-05,-0.00011306135209588482,1.0302819312929334e-05,0.0002980490160814471,0.0007539619253043884,0.0007103491584098151
0.0017588629314935632,0.001908835327270924,0.0021961338181847537,0.002451593007285527,0.00310730201964151,0.004025955847953439,0.0062740333047663095,0.007788854885224581,0.009734123398609027,0.012543985688071219,0.014299890602842293,0.0147281389694364,0.016065185498242495,0.015617091456315547,0.01666321500445305,0.015585380025641197,0.015402654872732452,0.015060111491165174,0.015165616473024718,0.015150470325475751,0.015213842631548558,0.015185471346394818,0.014686068226830438,0.014742089846259241,0.014953095266097203,0.015278633830359595,0.01585749352643838,0.016557215323058625,0.017151281879607752,0.016988953902459,0.018105706933525652,0.018901758699902453,0.018814281715870195,0.01911505698168738,0.019297377624305122,0.019257472053782095,0.019292355553831405,0.019410660227442558,0.019128538141710238,0.01862233317723926,0.01760741651311345,0.01686181985974746,0.014359709978180688,0.014490358368961042
0.930463385581882,0.9271468359620902,0.9299455971215335,0.9311544497654799,0.9333520920865049,0.9322091066484769,0.9303285187599607,0.9274944937413777,0.9307606792096677,0.929576629895152,0.9332003234652771,0.9288440061491406,0.9297601215860717,0.9321090418513984,0.9317874033699848,0.933277756588755,0.9336284317738743,0.9317980674992667,0.927249082934313,0.9280820210848976,0.9340403475451993,0.9322052216482083,0.935314101337666,0.9321806180108312,0.9302670900301199,0.9302193087527386,0.9320674988875617,0.9295202895416805,0.9318022034736806,0.9343804166833436,0.9294976862919292,0.9302499289909836,0.9327317641477805,0.9363088742739519,0.9285777918728645,0.9319768027364426,0.9363367180424044,0.9318215908704731,0.9326449325044074,0.9307350737168684,0.9305296561917893,0.9323313794823265,0.9298721010390769,0.9340679887155374
-0.33042916420058804,-0.32998314391543937,-0.33097151165559485,-0.32819702101060005,-0.3266882548358099,-0.32715288179955465,-0.32304098855882846,-0.32374096583533596,-0.32105124612391994,-0.32139905875421165,-0.3217283222961599,-0.3235747247908475,-0.3223159172738081,-0.3256944258428426,-0.32500175891825184,-0.3260942604861875,-0.3276912662085427,-0.3271557886744581,-0.3305390773731038,-0.3277967538331588,-0.3289104385127835,-0.33009002878027277,-0.33078525681795823,-0.3304389864715519,-0.33055282510793843,-0.3312505458256691,-0.3324896146044539,-0.3308633333783118,-0.33137701003391845,-0.33087479962979904,-0.33121399344884306,-0.33402458705583116,-0.3325755738730212,-0.3312584880421565,-0.3322577330833279,-0.3298974664655917,-0.3295467756177644,-0.328830364791994,-0.327985813938648,-0.3279192791222093,-0.327594042873545,-0.3258511719471616,-0.3258259727690172,-0.3285887904083325
0.0024035475557738135,0.0025545268278889285,0.002664959751205285,0.0029436971113812357,0.0029717156186375247,0.0028657033461125686,0.002943187444699559,0.0030301684121953045,0.0029657075244941,0.0028062443568320425,0.002821870545893494,0.002684026603184869,0.002608807260882212,0.0024485783904215873,0.001995426090519212,0.0016977566694585291,0.0014960022641905917,0.0012522958179532705,0.0005028510219735085,0.0006194256514858541,0.0005864991063982401,-0.0004687175617841648,-0.002491176375533069,-0.0019259314092311356,-0.003416038803403523,-0.004261869699437203,-0.003869510892648297,-0.005183716729306176,-0.0049847507394184115,-0.005905608129040885,-0.006542408037350508,-0.006949894039575735,-0.007206132627692247,-0.007305609055547785,-0.007504213626428608,-0.007862390293173626,-0.007875820380302543,-0.007737945262441162,-0.007451418470368572,-0.007499140476501724,-0.0070976034977040334,-0.006656270852814513,-0.00538937804914852,-0.005501097219659348
-0.025942379169848456,-0.027043677766219652,-0.02530470541784996,-0.024636480834988213,-0.02405170658699026,-0.022419136587731134,-0.019630423999633977,-0.01672208135972302,-0.016357625102570078,-0.014789589897310754,-0.01368353164565261,-0.010333912357907357,-0.012274893606265295,-0.010464461324368853,-0.009553827237974922,-0.00998660554434101,-0.011037885268779192,-0.011399392045173942,-0.011481719580662858,-0.011381792121415728,-0.011302355142678916,-0.01154109439072291,-0.011624773362474484,-0.011793598842624216,-0.011673779387501375,-0.011310958425146182,-0.010747259154631717,-0.010465360598089153,-0.010260560250807741,-0.010292403571144705,-0.009798928842424512,-0.008779510774056722,-0.00805507460447489,-0.008063698244963445,-0.008066456797344287,-0.008070763209886998,-0.008267731421338778,-0.008088895926194366,-0.008229762738737075,-0.008700313236469744,-0.009385991468560033,-0.012104220055774844,-0.010940394997956491,-0.011246706349665653
