-2.6643169190272483e-06,-6.090832806915764e-06,-6.76442888301894e-06,-4.3040652390248654e-07,-1.325860367935936e-05,-1.4387410053645998e-05,-8.656299869480489e-06,-1.0868401481738134e-05,-1.2674867753912257e-05,-8.348316251800543e-06,-1.3666179993508451e-05,-1.2518601851978796e-05,-7.002985712015906e-06,-1.3497122704188998e-05,-5.399897558972556e-06,-1.3371707357579116e-05,-1.1285277055728755e-05,-6.526400627416063e-07,-1.0583139815346031e-05,-1.384969015071971e-06,-9.28586579873906e-06,-8.09489689008243e-06,-6.059021290592615e-06,-1.1469670548854239e-05,-2.0401446470700702e-07,-6.0278009960360175e-06,-9.991220471840364e-06,-1.9039099308169935e-06,-1.3288327276275261e-05,-7.633268816335908e-06,-1.0399289397448203e-05,-9.200706450322623e-06,-0.014078679177285513,-0.020118153128983813,-0.01766236426133506
-0.04797547933382637,-0.029477567011832906,-0.03253044728774101,-0.04797319828897956,-0.06402088248368994,-0.08095578813641256,-0.09091471076156808,-0.11579451664892237,-0.12738134060004452,-0.16084743326647824,-0.19148035653533996,-0.24190843225892603,-0.32454264480816386,-0.3180664906735863,-0.29451659466254654,-0.31204938989057124,-0.30968788342806175,-0.3127112859190568,-0.26222066370474395,-0.20095788790410501,-0.16785057276650983,-0.14269516973773116,-0.13182290670666238,-0.1536237959059961,-0.18146284924894832,0.19228611782012456,-0.1757445653673348,-0.056102219268919194,-0.07299332611125557,-0.0883139621606461,-0.07061903147196169,-0.05307075061447109,-0.08848611773780506,-0.10347956151352133,-0.041471221747800525
0.9303258349038938,0.9272859817400466,0.929431435991263,0.9269204596562974,0.9304865270540639,0.928539219277199,0.9315537681714293,0.928597310145176,0.9313255697027285,0.9255359287369415,0.9288565910435181,0.929959255458826,0.9240567785030516,0.926352738135661,0.9281090155964765,0.9253360501191399,0.9313104936771147,0.9260352468907136,0.9295129265622838,0.9258403245426821,0.9328959415199242,0.9291769933100998,0.9335742514725263,0.9324145489824794,0.9284261605416554,0.929211051513284,0.9310505122694702,0.930742396638956,0.9283205278012019,0.9297416774342765,0.9352150069855282,0.9343351412144374,0.9338983384758378,0.9297864526678356,0.932968359394073
0.37942363405977614,0.3823629861068021,0.37919793556169473,0.38085823318646456,0.38198215357828413,0.38698254570182183,0.38887602233034047,0.3904710219891352,0.39313025948498026,0.3920952650000961,0.39226584383215546,0.39436711881560194,0.3936105525834562,0.3932301789214389,0.39221469776156365,0.3925899018571521,0.39151513388943365,0.3921472372891036,0.3933080705473157,0.39075119097488437,0.3905295294084224,0.3903379359333826,0.3915854832226163,0.38898028455248473,0.3906530497468078,0.3911700673290126,0.389904112360702,0.38720909227379,0.38846783112465194,0.3899198667394745,0.388513370378031,0.3906648139810284,0.3880956967535646,0.3883021031435462,0.38868304238795504
0.06337507744032214,0.06329294328819624,0.062493734079676615,0.06206571403141134,0.06245371940511702,0.05912489600374336,0.05902873686747721,0.05976669798215335,0.06075633060770442,0.06068940203082802,0.06311824654905744,0.06286060945590756,0.06414188984772529,0.06594762274142459,0.06593497204071612,0.06721972108479232,0.0706892962048676,0.07406840001709339,0.07807923040440835,0.08074833932579749,0.083342391581035,0.08714371398304263,0.08898809347102626,0.0912492400874488,0.09326762710994374,0.09881569377172579,0.09976315997962105,0.10243485968759161,0.10398547221805794,0.10371465142936691,0.10299919888152877,0.10239051380822026,0.10020346118624245,0.09765453942987652,0.09501767972499715
-0.005337487834169981,-0.005347616696306222,-0.00534285239453738,-0.005342399110137072,-0.005390305011889789,-0.005507260526671381,-0.005741191355390287,-0.005656018992695106,-0.005643577729578806,-0.004995582914450384,-0.004289346872199118,-0.003226849314800807,-0.002720459593953666,-0.002598531473388633,-0.0024926085848415934,-0.0024924696140457316,-0.0024864063173196957,-0.0024525435780795254,-0.0023096791747027495,-0.0017870092852176243,-0.0010417721296776072,-0.00024687688169876823,-0.0004597687328226357,0.0012786557704221936,0.003597917802696941,0.006008963044720897,0.00802547749117074,0.009475910878232253,0.00931114977396542,0.010082095296412172,0.009285226605529199,0.007831536544660168,0.0072495048758793425,0.006299633137588564,0.004089652491127395
0.9193905860895398,0.9253338630446531,0.9238756917621,0.9285860721263313,0.9226499798766393,0.9265422537391726,0.9250128427849098,0.9221936803331957,0.9216453139769192,0.9282556234368439,0.9251317309212711,0.9196779237399212,0.9274444226694282,0.9226915894177565,0.9195288623159483,0.9258150980307539,0.9215912375832235,0.9219850092889706,0.9200863954357621,0.925364938653925,0.9267227777988983,0.9245413696763768,0.9257510026021384,0.9220218989784267,0.9252220267005077,0.9219693315092314,0.9236780914647404,0.9226931774679159,0.9215426907498102,0.9190668427053457,0.9204726683821043,0.9235354487918221,0.9248781078762968,0.9270539726971506,0.9203910234555993
-0.3038623025055721,-0.3035395836021226,-0.3031777155902719,-0.30339726115560084,-0.3020250796987734,-0.3027328450007278,-0.3006895142311564,-0.30091719777897885,-0.299623067551512,-0.2988372410295227,-0.2994633006034705,-0.30024280394109776,-0.30037211494939553,-0.29556978292693303,-0.29493703086973283,-0.2928090508383246,-0.2942205936829551,-0.2916218212636981,-0.2901606420814811,-0.2878913378861825,-0.28725177545767716,-0.28505398183488573,-0.28315751536889133,-0.28254395358103424,-0.2842723989759013,-0.2819378953069596,-0.27975691836226296,-0.27887158520617017,-0.27649354653851244,-0.2721969643584607,-0.27474397691473657,-0.27066504323928564,-0.27203796017351645,-0.27000031248226486,-0.2707532269255324
0.041969671993412255,0.04151479912566914,0.040831493860351745,0.04063328750801896,0.03969601263274303,0.040201559672815086,0.040423929800947084,0.04140403647201671,0.04118160116432049,0.041220909045747434,0.04151113994711396,0.04153279069326055,0.04137146870969655,0.04149656722945247,0.0416234830432432,0.041377806727749905,0.04133893902661492,0.04161883899607688,0.041492436118926765,0.04130755208368489,0.04118830115180524,0.041107729211429016,0.04117323195262291,0.04116502453693397,0.04085993152638642,0.041056449412919256,0.041089406139676446,0.04114030799724497,0.041335234711859715,0.04142205049876431,0.04097354745973207,0.034737252419019954,0.027504751769423425,0.020766133662455468,0.024740634410699135
-0.005209816460593676,-0.005212073946004329,-0.0051993024076712685,-0.005217915778645387,-0.00530398907734249,-0.005444419090524397,-0.00551780853490055,-0.0056389962833054376,-0.005624206303773449,-0.005227418530568899,-0.004948236713306538,-0.004940014308710194,-0.004745299689931495,-0.004752613057955457,-0.004739632660694936,-0.004753241658881274,-0.00485935549772719,-0.004933738805699877,-0.004909501518451092,-0.004752584714380912,-0.0042819532733852,-0.004243505278590281,-0.004114267817525857,0.00010812114727149441,0.0038983033495053306,0.000779715430752904,0.0003238900058825179,-0.0005135467029742128,-0.002153770485742203,-0.0039007881760282745,-0.0060380138251352,-0.005646298219058141,-0.007742111073949432,-0.01012076978900004,-0.008992059237040183
