-0.0050593444435057125,-0.003661255829182241,-0.0024247745530152558,-0.0012745992237728244,-0.0011865937568470734,-0.0009481525695918485,-0.0006236368440024937,-0.0004594625400843808,-0.00034524984276575795,-0.000259010970225731,-0.00018575135961079639,0.00012720294772571708,-9.781537617306195e-05,-6.774722289047822e-05,-6.207465559568968e-05,-5.1554020559026806e-05,-3.8927435522047634e-05,2.5819182641733932e-05,1.5856311306532824e-05,1.128773526678169e-05,1.2138622412611127e-05,-1.0000767590245564e-05,-1.0537576777655626e-05,-9.77517263747654e-06,-6.427474499849752e-06,-5.359178220257597e-06,-4.493899826714088e-06,-4.757758927207834e-06,-3.4660332045989375e-06,5.7247091792332085e-08,-2.3816096580221655e-06,7.477482284287416e-07,-1.8715425243322206e-06,-3.7264436031735417e-06,-8.26690608302404e-07,-2.5893297388841e-06,-1.2187014097135035e-06,-3.793133798644684e-06,-2.869451110616039e-06,-1.4013657963469238e-06,-2.231206688456208e-06,-9.966572068403688e-07,-3.9249519029232237e-07,-1.2617189651758663e-06
-0.07519416175383281,-0.08046047046847221,-0.08541152818267077,-0.0868676189567186,-0.09648797307749964,-0.11621632649025153,-0.11681472715063275,-0.0929387353549694,-0.07116571251012757,-0.015093795151649837,0.07608030517166783,0.13486425182146428,0.17015375409541092,0.049212959902686315,0.031252634278692515,-0.014440013237796227,-0.08180015777116459,-0.13994109825010334,-0.18073298814096672,-0.1918186226971555,-0.18422101155987636,0.3995502132651179,-0.30041302948012544,-0.20810320458841147,-0.20810659601459683,-0.16453108032420208,-0.06890427096215265,-0.04421884128247633,0.006652247973883457,0.006347765332391385,0.002280590226801644,0.00032848907949711907,-0.047679997012292565,-0.0897316382412803,-0.1377556830540453,-0.21730897220447112,-0.173865375020302,-0.15034813794073693,-0.13356142699567405,-0.1099195099941903,-0.10492583316928186,-0.10796477773584442,-0.10599905135413606,-0.1051829970836483
0.9252321088283522,0.9290722836628799,0.9277210790430599,0.932718108046998,0.9247519626483094,0.9302219892727307,0.9246438067675613,0.9290365686422444,0.9286739676152297,0.9312512089678905,0.9254911500788361,0.929615438781965,0.9272032230855147,0.9330455392752846,0.9315209032042169,0.9311956066868311,0.9282777571369049,0.9278845350060807,0.9331655698930871,0.9303232075259108,0.9322050740568288,0.9322329196436832,0.9253291863218506,0.9336710584779496,0.9317468588249921,0.933094159979729,0.9341570917883311,0.9304812278982175,0.926227539624118,0.9309479015994468,0.9280463444147949,0.9300307678649811,0.9294939869625857,0.9256966443592898,0.9338215969390711,0.9279634097005907,0.9259452513967426,0.9308108766535742,0.9332399437127877,0.9342561597943144,0.9264305633799362,0.929269403189572,0.9293992302693006,0.9315355005033792
0.34726219920606255,0.34700640860131665,0.3469475764517099,0.3505255852241416,0.35323447375946726,0.35895599577216863,0.36154816864792894,0.3629052541815069,0.36162105788662446,0.36026364747777595,0.36231360501336674,0.3622927564869878,0.3624486400659859,0.3624209123302003,0.35926873716320895,0.3623482985798387,0.36235198661498735,0.3597254868477763,0.3622118873740574,0.3599559491450414,0.36235611734037965,0.35976305279662435,0.361431748250512,0.3607385779212852,0.36107435025874707,0.36016388242496133,0.360482280437459,0.36031305824181503,0.36203498782339083,0.3623122181718462,0.3620363752476649,0.36209411536314945,0.3597597828833186,0.36073946522666045,0.36185661195535895,0.36077751505720335,0.36160924435500663,0.3604459901909088,0.3592987112715278,0.3623354216607723,0.3612198371694096,0.3593709637778846,0.36117475374918667,0.36161424213482585
0.0744209202252925,0.07485056943215425,0.07518739403467048,0.07462386427168333,0.07154583687246986,0.07075764378834325,0.07162613531288926,0.07214282985672914,0.07022396408406745,0.07029918282317416,0.07041258166006191,0.06886608508857726,0.06912886184675418,0.06738420284578292,0.06732778110921006,0.06740839429367647,0.06726450733083034,0.06724216192412787,0.06702031263369243,0.06491748794827623,0.06306941572017248,0.06142998517882866,0.06163391253403457,0.06218020950126565,0.06191777579949945,0.060676047473735104,0.05966939390227482,0.0596595503813233,0.05994488569504007,0.059376384301808804,0.05927340344760372,0.05851492937418233,0.058387094139315844,0.05827969005220826,0.058038587189215105,0.057909192712128556,0.05755746174260185,0.05773373740974902,0.05743212893404163,0.05684774940401223,0.056586296551206484,0.056596425590212295,0.056891064379839304,0.05668937564322497
-0.030368999464405366,-0.030598940600509363,-0.030855448342393427,-0.030817580353224322,-0.03014556809189985,-0.029223449433972315,-0.0279583128205259,-0.02712578597384191,-0.02550112474825673,-0.02281629537177989,-0.02406771016955802,-0.022079698365011415,-0.021626312246949147,-0.021104617680424872,-0.020500100107380594,-0.019288979159565876,-0.019701858593163507,-0.019425749187014524,-0.01934780001392147,-0.01937354502179074,-0.01936864887770799,-0.019298421438889282,-0.01920171477422947,-0.019010826990081893,-0.01895184877616893,-0.018867866225113338,-0.01898842412771608,-0.0188238269886235,-0.01884530492642592,-0.01883928768538762,-0.018961045740411426,-0.01907650662250482,-0.019043962974044235,-0.018957043037666682,-0.0189517232095319,-0.018663874226031097,-0.018471064267582524,-0.018277464625900953,-0.017919743339464594,-0.017824088996436754,-0.017916182824723147,-0.017785913189341276,-0.017753139132206025,-0.01789714718159442
0.9243065037625523,0.9272906071573478,0.9241735943233391,0.9229641506994668,0.9266367642991126,0.927901415749684,0.9257334477017258,0.9311254334322884,0.9241833792682371,0.9323129576820464,0.9243976856526552,0.9313360800753593,0.9275455162970256,0.9297267655542308,0.9253624807089712,0.9241422566607096,0.927192834227307,0.9330838434490962,0.9311166046533339,0.9319641086917104,0.9254818624530052,0.9253613955759017,0.9295185089009517,0.9291167423759867,0.9316959609558321,0.9243269207779257,0.9244571013834395,0.9286876880918234,0.9319880616034821,0.928840008658477,0.9264771010104703,0.9276094104000566,0.9288030239939241,0.9302516873918264,0.9297806958985814,0.9274925100699556,0.9246833341749189,0.9284579018915567,0.9239974626988827,0.927830207742009,0.9257162556439581,0.9245665702625822,0.9303219386298707,0.9324511447919669
-0.2928174021345415,-0.2911706585931892,-0.2907870052477345,-0.2899875112062305,-0.28325960244423154,-0.28306392041623696,-0.2752085624748482,-0.2673536700465786,-0.26537420512676285,-0.26265970465137894,-0.26294351586372566,-0.2605315490146527,-0.2608577339558804,-0.2608268298809414,-0.26200535861641594,-0.2622051573006833,-0.26224212794977697,-0.26233276064182187,-0.2638990670314802,-0.26245648782943765,-0.26505247263240417,-0.2640508701661732,-0.26393452073351914,-0.2634321351080546,-0.26505685913197785,-0.2667955855246583,-0.264652095016957,-0.2654519557018615,-0.26514694934285893,-0.26746507624568117,-0.2670723195641154,-0.2658674439732516,-0.26558718518904345,-0.2660405065994461,-0.26677927355267544,-0.26541867273246394,-0.26404474605623846,-0.2635776149173713,-0.2636923292563877,-0.2642091832512321,-0.26187107279666655,-0.26432564380569057,-0.26392864563158547,-0.2623560706721857
0.055998799468172336,0.056569512974612594,0.05669353033180379,0.056728215182087725,0.05588900289261854,0.056027247735994254,0.05379763918951092,0.05172589851541524,0.05057601233233113,0.050915616389448186,0.05105607227926172,0.05039828083218417,0.050026175421159266,0.050101492525652755,0.05025960127093787,0.04965270676392724,0.04942867959720845,0.04905666795855755,0.049174919681159474,0.04885170387893503,0.048556117381374615,0.04838323911229376,0.047906878998023386,0.047761052580975454,0.04755555987618689,0.046864807621746905,0.04686041733013739,0.04689511843815126,0.046575079822780106,0.046309640039117576,0.046198366378683665,0.0459975390872319,0.04617951596172948,0.04616621554909112,0.04576117977730924,0.045885916588455686,0.04562822739241907,0.04531062870609618,0.04469896258961331,0.04445125582960187,0.0438743636131424,0.043834725907692565,0.04376264290591373,0.04368473961573686
-0.07636122242008223,-0.07670313543347541,-0.07638239102453998,-0.07688428375973555,-0.0765413588425073,-0.07617003944895898,-0.07562438662526834,-0.07166718890380235,-0.07370801340491165,-0.07337482614489797,-0.07214550388782845,-0.07100471596315845,-0.06814008999098183,-0.06783277912840839,-0.0682562947960777,-0.0673031379745766,-0.06674914985959646,-0.06666600370305915,-0.0669053405263272,-0.06616024042261379,-0.06667553279329258,-0.06597770427333648,-0.06583596729232831,-0.06596513673683799,-0.06593706023611666,-0.0658294339934158,-0.06560504510788201,-0.0653872542329946,-0.06544048233792252,-0.06563563132659152,-0.06552820689204114,-0.06514847520247956,-0.06553845462314822,-0.06564845475204342,-0.06497459579958488,-0.0652918836686384,-0.06473706347933754,-0.06486747864239395,-0.06479347365997754,-0.06491549847542798,-0.06470371806538978,-0.06496007622004614,-0.06502208567577651,-0.06487008682760177
