0.00040678740854313826,0.0002929620939315281,0.00015643079794957923,0.0001478818817257438,9.365056948849306e-05,8.987562456525612e-05,5.448040278434381e-05,4.5755566790553874e-05,3.50132006263907e-05,4.542317471112552e-05,5.5586204316666795e-05,5.897673508661272e-05,5.8404049008337954e-05,4.148482442692802e-05,3.2861798903285224e-05,2.191092484742741e-05,2.345441246653055e-05,1.3925981354851714e-05,1.2157225956992025e-05,1.0481614175320505e-05,6.805015185725048e-06,-2.1334972017466336e-07,-7.303836280267138e-06,1.7476261286947639e-06,-1.0630626005217037e-05,-0.024281479497524003,-0.02962147735680253,-0.020164365873462865,-0.0060333365378872844,0.010748333492769468,0.01779731016865737
-0.09579617546392631,-0.12868574191896867,-0.138083244313502,-0.11109874213915412,-0.23356510778860742,-0.21927124685167154,-0.20387450021799916,-0.18955811248356985,-0.16481298329300678,-0.14548007606747965,-0.12903129649395112,-0.12848985554301834,-0.12546961423101866,-0.11378043600027596,-0.1031768512649652,-0.10583411554196563,-0.11456916405017543,-0.10942721690224651,-0.1154927474800071,-0.11678782019993643,-0.12278598212162008,-0.1421196591520564,-0.2677640491708888,-0.3506321421083302,-0.21083791796208362,-0.19491417512928816,-0.11709928926951016,-0.08496902899946132,-0.06457119166774139,-0.0640111167293565,-0.07004930144945683
0.9226872268332896,0.9318177860552896,0.9267818831243042,0.9265521547723233,0.927884344295025,0.9278900553669228,0.9294824843213866,0.9286893197356053,0.9307183240677296,0.925694273885308,0.9282214826938803,0.9302024181695581,0.9256928193677482,0.9278805060374804,0.9260627151344314,0.9272026349065164,0.9304609771493383,0.9323645732926278,0.9333517848001985,0.9273492526865293,0.9288194584820302,0.9283998505296237,0.9286060167817959,0.9284855305937225,0.9336282846913028,0.9324005693272799,0.926918310609186,0.9257253208073287,0.9282937215968472,0.9343146172851751,0.9311773606467111
0.33269270404391355,0.33142038222875375,0.3290700141391587,0.3273693762481148,0.32498930674066834,0.32246832644794027,0.32379136994210156,0.3222961202679001,0.32370391214992517,0.32210305695710517,0.3185567694204321,0.3185576251593018,0.31592962983720074,0.3131170932839464,0.312788455335883,0.31239747103953497,0.31121643099871965,0.3096012948454218,0.30410896993247943,0.30416905541767614,0.30454648105908283,0.30510886893180234,0.30134577338389656,0.3007439430358002,0.3017971405154597,0.3046065596954582,0.31151540980949205,0.3211253717990516,0.3259582586955663,0.32530491078722634,0.32951835637843174
0.020839822112139056,0.0208037805691828,0.021031502821920043,0.021311605953658906,0.02216349005673109,0.021898041076445617,0.022252329925515072,0.022262007189974568,0.022385519277598794,0.022438343999166284,0.022023189567274188,0.021704430662013247,0.021024618222066162,0.02108110937250099,0.02039284826720622,0.01985105715980473,0.019840794775523057,0.018664359403925683,0.018813933718048577,0.017867463571989067,0.017897384430330853,0.018087710596842655,0.017252952553678258,0.01730503813329005,0.017640339195793997,0.017251329900238924,0.014704410958090433,0.013186759658573643,0.010808529602094682,0.011265576324688524,0.010316920520009591
-0.023600236607305685,-0.022448717733840027,-0.01998835962767787,-0.01993212633996027,-0.018674938236611278,-0.017696741053183706,-0.016998477323908166,-0.01661833033830862,-0.016065468667509745,-0.015297967830221117,-0.015346849804414586,-0.015201843259846531,-0.015041858760949404,-0.015143510042680287,-0.015164575448685243,-0.015164820589163158,-0.014927484177489079,-0.01473831851522113,-0.01466595925396471,-0.01448590134165468,-0.014403078440751055,-0.014234796655357417,-0.013665339078752451,-0.013291036758371632,-0.013043338248620147,-0.013290467027041774,-0.013328124677720057,-0.013570896343766329,-0.014045441695160511,-0.014234091924859282,-0.014892660628540565
0.9265223710580035,0.9346479222238913,0.9312250974072644,0.9320701656987297,0.9300360690605302,0.9350638319985078,0.9287721252331144,0.9278561574366846,0.9330362976843974,0.9310449527206482,0.9367837585732566,0.9304984963442106,0.9345685364437878,0.9350727659821089,0.9352467153188556,0.9348896897916896,0.9388070388090682,0.9380575004486372,0.9316142865521573,0.9340815496554887,0.933507619709988,0.9371912698068574,0.932696789438964,0.9395273647586854,0.9388665125593579,0.9341027809937549,0.9390453790433766,0.937731202513818,0.935433118006649,0.9344710024566448,0.9318102868988342
-0.3354530326141189,-0.3328162460184151,-0.3312916356614902,-0.32962193291344555,-0.32660713330611674,-0.32662141888661395,-0.32399946578425265,-0.320388550129645,-0.32295177387554536,-0.32139866470359096,-0.3196953599283738,-0.319479419731935,-0.32014630369970215,-0.32085904094553014,-0.3187492304781036,-0.3210021593205935,-0.319895000624671,-0.3183205712008522,-0.3181383485757823,-0.31805868351826727,-0.31995406691363554,-0.3208399520043518,-0.3195922155184085,-0.31969890675762014,-0.32012941718794014,-0.31928092075083464,-0.320331404048601,-0.31818503691614564,-0.31740850463709025,-0.31922288898943607,-0.3184494449603942
0.026734107494052136,0.025503567015108308,0.02431351478178336,0.022125139248012956,0.023160683446234155,0.0229330050105191,0.021385133486000164,0.021662070566312235,0.021646912787227187,0.017430739332208775,0.019373383375222476,0.019330138240495974,0.017661930569496092,0.016366787952514675,0.015286374795265206,0.014348399037030423,0.013566060398805695,0.012727151803138588,0.011846487786253015,0.010710543506172347,0.010161149410456833,0.008023316507639693,0.009209791996025894,0.009650796100286874,0.010167300589688814,0.01062021052143259,0.009745911052525752,0.010146059276087402,0.010521384175910527,0.010725570087586041,0.01127655749853208
-0.008170751706336687,-0.0055905424211732425,-0.005789526815920748,-0.004718818010327656,-0.0019239225591386822,-0.0026135357412819978,-0.0007934928173744279,-0.0005954206545196607,-0.00029034713461426173,-9.981758655340811e-05,0.00014676318731390004,0.0010603624154673342,0.0007559337996471833,0.0006291843212418266,0.0010596494032263058,0.0016910980765567512,0.001825405306138747,0.0022003218522365278,0.0027155722736579993,0.0033520666280088367,0.0034400345329976033,0.004025852789205651,0.004639804901147824,0.0062137853774951275,0.0058816032065414124,0.0059463349722829704,0.005961956311983869,0.005960576103446452,0.005816118552131823,0.0047168171929406364,0.004807072126845755
