-0.0007989661180281712,-0.0004950201697291757,-0.0004424239444881757,-0.00036864687683316145,-0.00022737737717719108,-0.00030768257054191003,-0.00027712659144823944,-0.00024334989553832326,-0.00016116291093015754,-4.549095143675928e-05,-0.00012864063697591542,-1.9809252049980357e-05,2.614294476992242e-06,-8.895422282027557e-05,-0.0001132176387771317,-2.6467688082253233e-05,-0.00010090479867572306,-6.867318024304808e-05,-5.045769982773191e-05,-3.402338024261769e-05,-4.246249336766578e-05,-8.187185622697707e-05,-0.0001414022337856164,-0.00015340930067981887,-5.548212205746555e-05,-5.903789273000256e-05,-0.0001275657251579223,-0.00015812641042952326,-0.00012430022545609884,-2.9065670183487136e-05,-0.00013070789513377175,-7.803738378408119e-05,-5.5320641554996105e-05,-0.00011993850762163117,-0.00010626776048080777,-0.00011659575647770607,-0.00011072809366363905,-4.5964581524677556e-05,-0.00011033846368469916,-8.645037916522179e-05,-3.227049067101137e-05,-0.00013547008926810566,-9.870972445389819e-05,-0.0001236010120821279,-3.5425458572273863e-05,-5.276472201323159e-05,-0.00015166695271357294,-7.200112963670453e-05,-5.891659548899596e-05,-8.795524075338624e-05,-0.00015764806388054905,-0.03895736555377121,-0.03627388067906436,-0.04213052197075784,-0.050894861794399206,-0.057542112264717594,-0.06357874935935458,-0.06319830216859085,-0.06284310249117989,-0.061012179701769066,-0.059162044911984304,-0.056134901249481756,-0.05758273197406276,-0.046070673703670025,-0.029067018505865967,-0.03427304447154489,-0.03930386628194289,-0.0428283371758917,-0.045138125801700665,-0.04756786911697313,-0.04974238717589304,-0.05136326804350917,-0.05505898846057138,-0.05522820623445083,-0.05608651445492803,-0.05861931619953079
0.004272319287433556,-0.022812824267473705,-0.03300566529479566,-0.04331352026275538,-0.052388654074441904,-0.059289769056966285,-0.0663702897232788,-0.0475695773546606,-0.05508715883313834,-0.07019242292483195,-0.08379550785377765,-0.08153254038892142,-0.11083911486644997,-0.04860706571091148,-0.07612674344805404,-0.11532353009674987,-0.10702099471385891,-0.07296843236338688,-0.09603296366960914,-0.1252403891600483,-0.12374497274042102,-0.11784613464507074,-0.12676245331407385,-0.1454518237688532,-0.16886832995883103,0.08732797819389304,0.09175252176973085,-0.03179942038291586,-0.046843473196718596,-0.054868535825973404,-0.07734221825248881,0.3990735159987379,0.1917460486309284,0.09364896335417996,0.08599623534857363,0.049669122184677485,0.037704318983280895,0.025336907337744012,-0.007211145998310655,-0.06052648789577628,0.40619784417896676,0.36100138360428935,0.4213044935656594,0.185727409205466,0.1708597959046488,0.051172624987350486,0.016985227204323022,-0.012122287844830881,-0.010103283909934665,-0.007746694510056509,-0.01494110238381989,-0.010395625656747634,-0.02497421020184602,-0.05319007182353154,-0.06199666648394891,-0.0646164374790779,-0.0647281702830618,-0.062193127312905716,-0.06055304485121204,-0.05106024651472198,-0.03491821326837974,-0.03751071030942199,-0.03867281330506295,-0.03758293836883789,-0.039546761605131625,-0.04225297939631943,-0.0421229535098464,-0.04217228831965864,-0.04544505353994616,-0.045994421374283154,-0.04541985446032755,-0.046699234759872234,-0.04632673383727453,-0.04642070402113617,-0.04600130647702852,-0.04561156698065119
0.9306601619101907,0.9244166660016588,0.927077296123261,0.9258622429211475,0.9221985883156634,0.9219103372735559,0.9230739314695492,0.9305369265544741,0.9280916591809575,0.9223869509678148,0.9237305962665423,0.9312609696457147,0.9264211478821662,0.9272221596103724,0.9256025255607572,0.9232904036136999,0.925269020268404,0.9250781772862964,0.9252591456895051,0.9286974001737508,0.9230933976666214,0.9271847412057934,0.923994401835023,0.9246458954587847,0.92984515549509,0.9252490393407948,0.923046474496572,0.9244553167093851,0.9260853929136348,0.9294401188839807,0.925087892005875,0.9283206999724457,0.9228355715712568,0.9265022313668809,0.9284715096918505,0.925971589509916,0.9251006377200424,0.92339767218979,0.9235211047963738,0.9281652348362524,0.9246280867533679,0.9257442492371283,0.9300064153819179,0.93089036293811,0.9309483428442157,0.9296963768098524,0.9305145147936099,0.9228125181810014,0.9264711907615675,0.929468807313233,0.9268260752468135,0.9298270415867882,0.9273553713213115,0.930776442461655,0.9257057819831708,0.9287329198535799,0.9280531668875305,0.9306574618798621,0.9292538347176413,0.924099582247827,0.9286680809967491,0.9293555713073868,0.9307988308846248,0.927606131577525,0.9314845866579307,0.931396496875084,0.9254872908671824,0.9270380081575508,0.9281407371319345,0.924503209585202,0.9307583414924038,0.9329228410046191,0.9285487079835647,0.9301692093418631,0.9245634551823472,0.9320933441066251
0.2947162467133767,0.29724372023406165,0.30044896903991786,0.29993366258313015,0.30516869103448313,0.30904497132774916,0.30727068346254405,0.30845670447511997,0.3107025544426195,0.3104609200447374,0.3115291868402377,0.3124509771743197,0.3129898602750099,0.31208485448045337,0.3109606025060572,0.312495940191385,0.3115993819288498,0.31042399638893853,0.31124375736248394,0.3133751157313579,0.31324879465387667,0.3121425918336444,0.31343252585717496,0.3110085431688058,0.3105646470159241,0.31314433719249785,0.3111727216432362,0.31069484400815583,0.3108480530270473,0.31280082793223707,0.3121677934383129,0.3125229621822632,0.3113891609952213,0.3095883714975595,0.31148415775561367,0.3115017439165548,0.31077073042456815,0.31144544458167345,0.3103389200283728,0.31155462481565144,0.31178030841959786,0.31035953334594396,0.3096331376336802,0.3094607559979617,0.31153735602898697,0.3110758487583314,0.31118235208211475,0.3098983678239474,0.30913282961442984,0.3105170506268778,0.3100261671256887,0.3088548735926227,0.30811169901250374,0.30941298892526486,0.3054751709416031,0.3043271005996126,0.30285873634777855,0.2968891613412503,0.2988581731990924,0.2930847781553884,0.2900128921848971,0.28841309207264376,0.2878908158931088,0.2839472771557701,0.2852678927476265,0.2838850961807648,0.283493163331115,0.28268656978430384,0.2822051821302949,0.2837222093221431,0.28235064462890935,0.28422853384299696,0.2832409955254536,0.284656693356563,0.28484708521906427,0.2851679266056477
-0.017804396222731934,-0.017844508349751233,-0.019215622230098033,-0.02062823840675807,-0.023332005035039117,-0.02524811765352075,-0.024924468488437674,-0.026096222658297676,-0.02602278426791885,-0.026349746467226685,-0.026461650024806962,-0.026766630877196204,-0.026914315754241254,-0.02707090543446816,-0.0273469648206418,-0.027892056188689365,-0.027710940674969955,-0.028372154848947215,-0.028808227472484186,-0.029198964290404923,-0.029259187814649527,-0.029658516574620174,-0.030116770447422062,-0.03045131168973155,-0.03097825410358171,-0.0312568157237646,-0.031872302319602745,-0.03200915855179724,-0.03212697968544306,-0.03209467352636288,-0.03210056132663042,-0.03191011000168055,-0.032063650139409254,-0.03202853279726078,-0.03204927335127039,-0.03217357695999062,-0.03239820960151451,-0.032338446890075985,-0.0325117075996792,-0.03240873544243217,-0.03249124187490756,-0.03241841296970859,-0.03231617161900093,-0.0324019593904474,-0.032369277912389485,-0.032595900463305016,-0.0323277656656966,-0.03232008922313207,-0.03228995441091881,-0.03199403902738965,-0.03206153099138968,-0.031631604268194564,-0.030479905842912654,-0.03062407035108843,-0.026288197806567763,-0.015560965825590037,-0.011924952662874378,-0.005109572483334218,-0.0008288972202742422,0.0032078653667310057,0.006521431562239832,0.012137648616203109,0.011881607069238284,0.014159322565186382,0.017203682714790076,0.019297406073597746,0.019426387262997037,0.019917635302278715,0.020104609264684832,0.01971710061129856,0.01957961544079448,0.018793865655889558,0.017826482339768832,0.017245649077724766,0.016880014205196192,0.016488900399378236
-0.02828817720556432,-0.028420259078827826,-0.02864428642247176,-0.029198702965528824,-0.029946637295797104,-0.02999688917588245,-0.02973115092726517,-0.030139549666108163,-0.030068216312358332,-0.030494147681645486,-0.0327395517640142,-0.03353388247304221,-0.035550722114312386,-0.03626692648320829,-0.0363316532735782,-0.03642031146559334,-0.03658826422720698,-0.03646289194479675,-0.03624139866429702,-0.036209755002166895,-0.036071507615341926,-0.03602491700412372,-0.0361885847143487,-0.03620194205465874,-0.03591019057485952,-0.03542396933584698,-0.0345448443446972,-0.03285317664507837,-0.030512676542739287,-0.028707597141428055,-0.02872527725557946,-0.02765035173015549,-0.027228724993912445,-0.02757095534274454,-0.027496591589665144,-0.02768270228845506,-0.027477476813910343,-0.026550812700446954,-0.02645058425924576,-0.025831726986880788,-0.025639121346598206,-0.025284835147176866,-0.025583527927888424,-0.025378787118599016,-0.025294376465746473,-0.02492556532524884,-0.023886598654069134,-0.023104076790962963,-0.022296616206170846,-0.022459524918343438,-0.02272019886834843,-0.022992825320441848,-0.024044872940106828,-0.023881954715743885,-0.025246469698462004,-0.026693830891354072,-0.02758499313062256,-0.027302139481097595,-0.027699462701488847,-0.027603503399596423,-0.026740904801419666,-0.026151698884670543,-0.0261427756851341,-0.026239126688114324,-0.02598788697998668,-0.026016150216126466,-0.026221903398233826,-0.026400139526829024,-0.026504691536419454,-0.02647849777404528,-0.026701134870923363,-0.026824162441606788,-0.02679279287470745,-0.026819277707566383,-0.02686611076245783,-0.02698278179340341
0.927774830898656,0.9327729301985104,0.9319249458614016,0.9297234939408816,0.9290475819667825,0.930207893498658,0.9268031382863735,0.93016910265191,0.9294147052852643,0.9312246260242114,0.933867899730757,0.9283148617812427,0.925996743232736,0.9314732582184907,0.9327124806740733,0.9287064584869824,0.9319091988055818,0.9316238090666259,0.9287878225241041,0.9316265160252334,0.9331623829986497,0.9324720450191969,0.9296187496946362,0.9338268222930339,0.9291679573401506,0.9256497164249743,0.9255857485243405,0.9299298065262995,0.9278499218827861,0.9309697196042295,0.9258115062457558,0.9330622717377712,0.9275332520043352,0.9318856707793769,0.9285409891881051,0.9276828403242615,0.9320639404142377,0.9316839626744094,0.9307881695436793,0.9257945803350581,0.929614043053415,0.9317888326245993,0.9337213420937422,0.9286581150011267,0.9272691547725708,0.9294501526958929,0.9296623441600843,0.9253585413050788,0.9296674661074711,0.9272883332095992,0.933694756010731,0.930838170051376,0.9295397537474862,0.9253475214772393,0.9316911531596858,0.9336846389900411,0.9293740226335988,0.9319751472947491,0.9330469371008854,0.9291294968068353,0.9266107144217051,0.9287834789173223,0.9264793306596402,0.9277430100245113,0.9333005467418727,0.9330244481944064,0.9332044123817997,0.9295639638710811,0.9290157548325916,0.9323086031370732,0.9318065511169575,0.933424047086967,0.9334670049923458,0.9276605462837583,0.9300024264563086,0.9306282339435962
-0.29631128945589313,-0.2970119307331925,-0.29472777740042033,-0.2971933821255466,-0.2930652659323335,-0.2937474847192032,-0.29128379402540233,-0.28972287202303326,-0.2905758929634186,-0.28901401262504406,-0.28680504568359827,-0.2873278122078775,-0.2858797603556735,-0.28772217152753854,-0.2863894844926043,-0.28488772876142404,-0.28485977278378627,-0.2857651786932838,-0.28495817130555756,-0.28501505604369926,-0.2869987447601799,-0.28425185652047225,-0.2863409278483614,-0.2858524673862803,-0.28600242216668936,-0.28589305408097815,-0.28595138298348094,-0.2840811480080769,-0.2848110161560307,-0.2835875251492234,-0.2836521963702499,-0.2858361527089548,-0.2841110494961062,-0.2844420505577096,-0.2857649068861902,-0.2860069792415975,-0.28437711270942273,-0.2862430863684319,-0.2867477817504796,-0.2861868810817259,-0.2852464102179651,-0.28588185640769276,-0.2855864410530499,-0.2861210513730309,-0.2855553171763187,-0.2871142708004573,-0.2864429776554346,-0.2862197575295585,-0.2880845631850382,-0.285861947457519,-0.2861520870346615,-0.2883139827195738,-0.28590649505604454,-0.2872820382168107,-0.2884196890200364,-0.28574671694014653,-0.28754652771708966,-0.28752825937313403,-0.28851554659846407,-0.2873674405995897,-0.28815630498124123,-0.2875122915261791,-0.28619891059074865,-0.286671909551889,-0.28623987447104887,-0.28538317267839053,-0.28626380151200737,-0.28758935018565457,-0.2876452910353655,-0.2860914680001374,-0.28723700552270104,-0.28624526195224737,-0.2880484363760522,-0.2866522453809094,-0.2877944774588618,-0.2857297819068125
0.03170174729689207,0.031779908999824115,0.03166198331523141,0.03135387224252332,0.03144968228254893,0.031534685999491024,0.03154541576247048,0.03201875549582317,0.03215102987635894,0.032640119461869004,0.03258837683572742,0.03228181351731076,0.03279491673418358,0.03258053798083155,0.03294489360310948,0.03321303618944444,0.03322689281782672,0.03354206637497635,0.033267713974532126,0.03360718253096393,0.03338958909391952,0.033278227178434566,0.03301294306403116,0.03272840038762955,0.032614902840500004,0.03215550918581699,0.032313884665449405,0.03218509065350373,0.03189301828593669,0.032038922838306505,0.031806716462079186,0.03186151208683402,0.03203619875988993,0.03179292065049402,0.03154100634526227,0.03127135151026344,0.03137961764362659,0.03110612166712213,0.03130365559360392,0.031181958504343535,0.03138368502068695,0.031315798305093186,0.031240012839528982,0.031294304183931,0.031175563317978234,0.03122143610859952,0.03129201977522705,0.031341712151007124,0.03145595947697182,0.03143809590575624,0.031546988896843625,0.03137555662709882,0.030868748373506623,0.030592563071728942,0.02967544016915313,0.02901922693013268,0.028815244110838953,0.02865601057963467,0.02855053555893617,0.02882542101455661,0.02911590899520975,0.02905692570037441,0.029202936355022295,0.029131632253126816,0.029885684779986228,0.030159990839116652,0.03143363971449284,0.032651992265907835,0.03362170088778783,0.037966949226462904,0.03720972337857485,0.03841019152261899,0.03816000344936278,0.03986037336249064,0.04223390446620672,0.04311640232058338
-0.14755048596725384,-0.11204009624409218,-0.08249763295849318,-0.05646984118103646,-0.03911658973202472,-0.026889648962627802,-0.020054986027357277,-0.01140235505770514,-0.008658971430243812,-0.009151384625595088,-0.009632088987128015,-0.010979137624635914,-0.008681644554234693,-0.007422017584356491,-0.005584587993813453,-0.003149691586916766,-0.0029329533675799143,-0.0016781773546495726,0.0029753161521622424,0.00018427758090735894,3.0627339476652494e-06,-0.0013432619764790494,0.0011532743631177968,0.0011798164538200453,0.002571239026123682,0.005812462162669475,0.008604028205960342,0.008050377438002722,0.007346661971466063,0.011454869412263778,0.012020984444610678,0.01596162673370445,0.015029264739281317,0.015332534767364705,0.015814497143209275,0.015993366404019084,0.016719390222852185,0.018394185199583395,0.019205593041217734,0.02126328298894547,0.021769010215457373,0.02305846106945192,0.022621656534466475,0.022918250109923637,0.02297514759844414,0.023581870973961434,0.023396676569628714,0.023850971026747516,0.024412975097578202,0.02404907715735894,0.024508663526745467,-0.07729922506855355,-0.12537592707704517,-0.17324509278812267,-0.21088993386431812,-0.23470649860192036,-0.2539309662034006,-0.27807674591705533,-0.28468106969861606,-0.2861942584623058,-0.28230441011289603,-0.2671350370979373,-0.25900371180499776,-0.2534409816770839,-0.24379558214367922,-0.17087857265742226,-0.18264309291675873,-0.20137024673308057,-0.19683779782479077,-0.19990632663781904,-0.19639698772362163,-0.19658741980491812,-0.19857107815962924,-0.20130185579906115,-0.20165922869059302,-0.20149550987289253
