-0.001250344341452506,-0.0008893068806515682,-0.0006349582119728706,-0.000349324442512231,-0.0003209407838019723,-0.00023771243989834516,-0.00020795761134394204,-0.00015502434221117517,-0.00015214519512631435,-0.00014299835386827466,-0.00012739832862484926,-9.779803585003411e-05,-8.507121395282268e-05,-9.293294842242393e-05,-8.219693510348809e-05,-7.76295181950718e-05,-3.1738202869310414e-05,-3.1793949247599184e-05,-2.911740401693941e-05,-3.3486644104586755e-05,-3.4038321417557285e-05,-3.0285921616459213e-05,-1.7509624213784738e-05,-2.2094890500872466e-05,-2.150939190011413e-06,1.3969829960947829e-05,-2.305390750798467e-06,1.7841296515294798e-05,2.2937131813965634e-05,2.0112602757338203e-05,2.0141523013569996e-05,-0.0004369561313266804,0.002732456567903668,0.011863743657514228,0.019602081990527022,0.023266718362925126,0.025456355362392366,0.025608336958204806,0.025675044192667383
-0.04016064557549302,-0.03500611929329257,-0.03406493943952177,0.10125679740631571,-0.2158721902036888,-0.1948528036744246,-0.17968259387477634,-0.15601754111248795,-0.16616428677276357,-0.1727740807823523,-0.1901069182373853,-0.202140021013219,-0.19247453163868156,-0.198099010689783,-0.2096643101265372,-0.22938803566163318,-0.23049541552493666,-0.22724656658885162,-0.2429023868953505,-0.18709282783099887,-0.1508884937722676,-0.12743540244418164,-0.17439878107510737,-0.22448377073420173,-0.1387540566914589,-0.2848100162239736,-0.16665557365617734,-0.16473840688630598,-0.1539825463694941,-0.12793083721581708,-0.10861260992094351,-0.08071270349705181,-0.061864602254148665,-0.05823803036673815,-0.05895041974751059,-0.06656394383660823,-0.07041578338629075,-0.07291893708710154,-0.0768863868614134
0.9293444354543668,0.9315567650402709,0.9307513731805475,0.9309634300289775,0.933873146046069,0.9311610891006453,0.9288590717598849,0.9262189158031175,0.9317804751421107,0.9316490466713002,0.9313161608015708,0.9353627327145967,0.9324611497510862,0.9277087374907204,0.9301731645053548,0.9277453719874089,0.9351208196697113,0.9275634709808374,0.930557375828046,0.9270253371331482,0.9279768273387352,0.9348654373087889,0.9306341883725676,0.9355658158970279,0.9343311161709608,0.9332649348909529,0.935130742181498,0.9304256751723912,0.9317660588248626,0.9301834306926682,0.9314391245576303,0.9279662378969544,0.9347815594506419,0.9351654037707248,0.9307411466482644,0.9331997094081796,0.9336824179622155,0.9298992868039527,0.9330764076468564
0.34392537301467796,0.34271454410885366,0.3408702311814462,0.3376997603457332,0.33594271630081296,0.3382620265646625,0.3370908268864902,0.33448627860966523,0.3352364071120083,0.33372266331856837,0.33293532827274824,0.3352747335285339,0.3342846419987737,0.3334516823562632,0.3344041206362287,0.33422203647256676,0.3341060287719569,0.33227311163713236,0.33324316916044616,0.33194746701748684,0.33297659679398517,0.33215632198560807,0.33283835079424245,0.33001617611408796,0.32894996894491685,0.33020100864020685,0.32734459273382044,0.32689242229443083,0.3293092412412262,0.3369204096724193,0.3349729765342069,0.3345969306912997,0.3419289199484351,0.34305670202267197,0.34099027305122626,0.3439238431428768,0.34411425871369156,0.345214945206553,0.34426310986282666
0.006655112470935113,0.006679683281347079,0.006562099399453553,0.006153714314116903,0.006259001967314984,0.006236974264162228,0.005891700912448786,0.005192450964202356,0.004340034455728902,0.004239674897322136,0.0038529252044000126,0.0036099666421176386,0.003509652912724295,0.0034385617398688183,0.0033935595198949266,0.0029628145625219472,0.002712658142907162,0.0024009380902454704,0.0022931832669035018,0.0022988983397944644,0.002297993282017778,0.00242061295862809,0.0024478344308460406,0.0026493958865300747,0.002799650868937925,0.0029183465115832667,0.003014775525925694,0.002750139680394792,0.0019184845831336991,0.0005239947054083003,-6.593109961231498e-05,0.00043240532249584466,-0.0001943960668034922,-8.054895038600172e-05,0.00010843300358110694,0.00022228979279431235,0.0005075278939771926,0.001179166152191721,0.0017590514378114255
-0.014716144588960924,-0.014382194963639894,-0.013936478612535663,-0.013994159412734188,-0.013544199901186922,-0.013677445312207045,-0.013603254609429585,-0.013767322112649898,0.022442637603273394,0.041927697862067695,0.05583172631326768,0.0653132339592996,0.0712050375244674,0.07618169043138973,0.07974092270272465,0.08446725876811066,0.09065636649891193,0.06922973881844412,0.051892694464886265,0.04004017506063867,0.029276760106871712,0.023637391640222112,0.020102622751017346,0.0174878347873852,0.014019133060434275,0.04052371136073566,0.055802093388878315,0.06444701538819483,0.07407296928094834,0.07873527199578065,0.08163284567041201,0.05890503735541323,0.03979367669359555,0.026888975694310882,0.015285613320135194,0.008250343667421358,0.00342839349822882,0.00012628799619585217,-0.00276410906361938
0.9335362746655973,0.9311352830995868,0.9344676877198663,0.9316206071169286,0.9289060450086503,0.9333013472458133,0.9330582605227677,0.9294738066302574,0.9296529497255414,0.9287453009721625,0.9265850799802268,0.9261976221275959,0.9285907140264462,0.9319766568767287,0.930128104572986,0.9289582005719325,0.9308064769585302,0.9284524133591938,0.9295462502223083,0.9278162379273028,0.9332829601681311,0.9276257347274879,0.9283782121798021,0.9311324466004173,0.9286933804251125,0.9351092509811889,0.9342527587324286,0.9328617160813085,0.9292932300264026,0.9315009974572287,0.9304485093707715,0.9337157460180368,0.932922505437129,0.9354641251730599,0.9321336245290598,0.9324692892234502,0.9277833364442363,0.9273482135098537,0.9304930004633951
-0.33335756092180924,-0.3299757256684011,-0.32858434640715345,-0.3296988232398907,-0.32676448146330683,-0.3293780939396941,-0.32930829020912167,-0.32872840920598956,-0.32702588773282715,-0.32636990567549423,-0.32837369824628926,-0.32793872738975816,-0.3255365584894538,-0.3267970206903776,-0.32690996656726323,-0.32649042241082316,-0.3279773148801954,-0.3269564291057893,-0.32593326372759435,-0.3252761837491832,-0.3275324425681856,-0.32841003717355577,-0.32530573587593803,-0.3255701426029156,-0.3265143443741037,-0.3267416379335773,-0.32766523942462283,-0.3204999059144256,-0.3162096212850534,-0.3145159945423313,-0.3141826417016281,-0.3138949055447303,-0.31750695066354884,-0.3199431360171547,-0.3239465094685233,-0.32517733716594777,-0.3261632693474796,-0.3270243946026012,-0.3272975803938174
0.02690516761294359,0.02678439316095305,0.026530684701165073,0.025619906512873193,0.024588678055859143,0.02347816825739588,0.023549001293577454,0.023509668301007754,0.023378404773916187,0.022717809000826615,0.021517860432797308,0.02087068404231154,0.019633445925613304,0.018090351386377067,0.016778222486672326,0.016926585797696583,0.017044136333714266,0.015350109396691496,0.01622772453761718,0.015322843081128067,0.015353914997319059,0.015238921140736958,0.01506652978427619,0.014178499943562342,0.01378276858989518,0.013660316084278586,0.013591150779416592,0.012906261132606288,0.012014536958943847,0.0114837582899751,0.011526456504221974,0.011962510873499648,0.01273288599632536,0.013100669763059153,0.014235142923745545,0.014119363933304636,0.0154939576779328,0.015367638929969304,0.015212716752907633
-0.042308747546253814,-0.04201301802854069,-0.041477429643250234,-0.041282265505309376,-0.04119831320876006,-0.041354493339300566,-0.04088155751544853,-0.04059520612433402,-0.040513244568763984,-0.03995081148109505,-0.03988247000243569,-0.03951703229430297,-0.03837883480871861,-0.03698060773839933,-0.035425739517612874,-0.033207946920465754,-0.03414854436960956,-0.03421860415793194,-0.03337484731999738,-0.03231935412507727,-0.03136454059534575,-0.030465331369921893,-0.030868813411341515,-0.028410104331278947,-0.02932185327742858,-0.028490603537264653,-0.028059975851873184,-0.028527680486943072,-0.02896308537355716,-0.029210068741570883,-0.02926611315226007,-0.029559935667434634,-0.030111691209473063,-0.030685860859423607,-0.031017526754446405,-0.03156053193263944,-0.032314798298128486,-0.03286641428051679,-0.03551458785165935
