-0.02043347051534342,-0.01850930912529774,-0.013807262565894676,-0.009722201979245258,-0.0070827815061183606,-0.0047335783908987366,-0.003328522160331409,-0.002685469234403838,-0.0017568106743748506,-0.001349013907424048,0.0010153454610308356,0.0007313536598712837,-0.0005388991777147176,-0.000417498470772435,-0.0003521914357999923,-0.00031013626031158866,-0.0003208769133020387,-0.00029536582105873187,0.00019892183998504155,0.0001647547824608671,0.00013943677459857015,0.00010771466877992283,8.318303709368093e-05,6.576255105214841e-05,5.334524120151032e-05,-5.065603078257729e-05,-4.2990344018358966e-05,-2.873108226861344e-05,-2.8979348670875397e-05,-3.15309195964277e-05,-2.0274426618761615e-05,-1.4446217191882186e-05,-2.676653229267725e-05,-1.5386749773284696e-05,-1.8931375244188528e-05,-1.7858240333104686e-05,-1.591009648764026e-05,-9.443903301736036e-06,-1.559894321347981e-05,-1.6102831543835202e-05,-1.1512769826486487e-05,-3.1729113851924267e-06,-1.3983351523359815e-05,-8.129632304771513e-06,-7.840615583390919e-06,-1.5837193677853826e-05,-1.0212407093737977e-05,-8.753024186238149e-06
-0.0871439032804257,-0.09369328981927064,-0.09926153650282829,-0.11766338607733419,-0.13412903093268316,-0.13016132915238027,-0.12612759042927038,-0.14039728954282046,-0.19259417177256166,-0.21471586677520293,-0.24131338530237564,-0.27124844866745745,-0.2722179685484282,-0.27377170602746986,-0.273139252799718,-0.2728244607007268,-0.27068769410308896,-0.2704838054286631,-0.27538140407434175,-0.2813495565119891,-0.28203360673243855,-0.28934565134307,-0.3011550537783386,-0.31490220962693044,-0.33165554459214147,-0.33536620410487855,-0.3387476009192613,-0.345757280966999,-0.35512134144932034,-0.3934307217693276,-0.40474708017939076,-0.399697232421092,-0.38268747952719967,-0.3626264369443002,-0.3569416796029944,-0.33639878392698425,-0.3138304251896049,-0.2863534643514574,-0.22421495171587258,-0.1930004844037696,-0.17145058534838167,-0.1579604217121132,-0.14438473574347885,-0.1291213706870988,-0.11109029327401808,-0.09705764152925726,-0.08757471014566431,-0.08999095233921502
0.9298027380566126,0.9259860141378196,0.9277223847430536,0.9244735583002663,0.9300945981982269,0.9284347667600212,0.9310253532762826,0.9320437346041367,0.9288644731402275,0.9312379367798024,0.9322565123211443,0.9289084895754132,0.9260409390631444,0.9285083780758385,0.9303898977372578,0.9252795329809947,0.9290330288812509,0.9258151873546292,0.9246593381660374,0.9247424421056555,0.9303606290298811,0.9238422776943599,0.9263995898495969,0.9234334457382752,0.9290775354968637,0.9310374223439383,0.9279529976941676,0.928055431431678,0.9265772332784292,0.9284024438862761,0.9245842005638986,0.9228220250745548,0.9236042416635574,0.92461083829711,0.9260309695554004,0.9308414636989459,0.9233094459613908,0.928235544506399,0.9290176898253739,0.9296252927553409,0.9291759204107514,0.9287076166226307,0.92615451156529,0.9285655645553107,0.9259156156569006,0.9267814023646845,0.9260575736702371,0.9305072093684699
0.34601754873950546,0.3434595379820087,0.3462743724868201,0.3452227530634976,0.3442236718561405,0.3449845561137462,0.3459266564791506,0.3460221563454599,0.34720508273797135,0.34723786283931424,0.3488304090169435,0.3470230844118066,0.34719511371447015,0.34680304065329587,0.3460687298130873,0.3470598518071262,0.3441793685994432,0.34630121933274816,0.3466418544893629,0.34452657964950334,0.34528431730909315,0.34527764590190524,0.3448642895651923,0.3443071519926591,0.3441855653046291,0.34531989697764953,0.34475415269272564,0.34402456021423106,0.34364112749445686,0.34335500864162144,0.34165097719614823,0.3445629136448049,0.3437727756420771,0.34088615946635764,0.3434073148649528,0.3394552197124312,0.34240862473340417,0.3467575439529898,0.3422585644314946,0.3461365764403556,0.3477069928634784,0.3516560174197768,0.34964926324274004,0.34863608200127016,0.3494954901357995,0.3497205871943146,0.3480652885951016,0.34728169145088317
0.0022420333595603876,0.0021445566293376243,0.0016523740815722204,0.0014224654949038958,0.0011822453615755865,-0.0012282838819193257,-0.0015542040222807489,-0.0028736738083021845,-0.0026160892016243308,-0.0031585788068416555,-0.003371962238378643,-0.0035027376686837444,-0.0034673390669546895,-0.003793987004834884,-0.004103859755222892,-0.004406539162590411,-0.0045131168547895,-0.0045801597774739414,-0.005155719310245604,-0.004867552769192108,-0.005030649666685645,-0.005081455674149301,-0.005022905623677335,-0.005027789527466147,-0.005076610356600998,-0.005081855588993552,-0.005077151988657956,-0.005142499125306817,-0.005129214981577638,-0.00516332956932441,-0.005142375930152614,-0.005230364425860755,-0.0052635177017861905,-0.005512103906523248,-0.005499459422251119,-0.005366504322407365,-0.005567037109135544,-0.005951357587133075,-0.006427510168096987,-0.008041421368061729,-0.00785963929618978,-0.00839986526059794,-0.009196548300817559,-0.009654927902906021,-0.009613847381569828,-0.00975848202768458,-0.0096683903909051,-0.009395503175687674
-0.017126650158932364,-0.017016836437129895,-0.01699545438867968,-0.016939023295500184,-0.01681287799183889,-0.016548280624562223,-0.014269247488274883,-0.0142629768131897,-0.012924968564704013,-0.012728051443753356,-0.013019993427116756,-0.01273589858333896,-0.012742180753323049,-0.012937596480105484,-0.01303071108797784,-0.013439585083802393,-0.013748273350014719,-0.01535952354735137,-0.014116235409013961,-0.014954770140881419,-0.015331387599778715,-0.015507224938432028,-0.015486688135380657,-0.015490146680844566,-0.015535392703249194,-0.0154544876119456,-0.015365106364591437,-0.015270005100718444,-0.015335557156624767,-0.015231687911667718,-0.01527581078631544,-0.015296398801182528,-0.01528840122096151,-0.015374282598096872,-0.015259903757792976,-0.014833258116503021,-0.01476944411820003,-0.014647183631913935,-0.014313733205007315,-0.01414218203389911,-0.014100816339343885,-0.013689174234783708,-0.012843846883193292,-0.013080417326090473,-0.012945899935946005,-0.01283623848932529,-0.012751213641560242,-0.012622334886188686
0.9306218047839045,0.9258301366448742,0.9248556717052138,0.925676567926948,0.9282804569569164,0.9276123509721389,0.9247916431115614,0.9297020996796435,0.9238042515003428,0.9288177096463031,0.9309911552953769,0.9265338813201581,0.9263957654290583,0.9238517982658992,0.9310869555493874,0.9242501782951135,0.9316451687736867,0.9301110540470501,0.925508702997138,0.9321900148417707,0.9328398893183751,0.9256200987309909,0.9287075610855042,0.9307293401113447,0.9259779007844504,0.9306550871216039,0.9300126246793848,0.9260661459040546,0.9308470675298259,0.9269221225399056,0.9320807586011864,0.9298373323160788,0.9306483233157924,0.9305021421653558,0.9325894910253215,0.9275440805498265,0.936429346989835,0.9339767955472336,0.9308152767321617,0.9296149927677285,0.9329898249115184,0.931106727410688,0.9350306924408397,0.9279560751302816,0.9334428305039473,0.9277286702747453,0.9330279234991949,0.9344880600743226
-0.35010535904391016,-0.3511567981370488,-0.3498271773617852,-0.3523670566788538,-0.34990707234849594,-0.35044510577282156,-0.3497187618912204,-0.3476263320602686,-0.3478953365690031,-0.3482742373686204,-0.3447904458293493,-0.34398330261087945,-0.34526745019014965,-0.3464476825218501,-0.3431564357644274,-0.34440209982162473,-0.345563580864734,-0.34353909953210937,-0.3427068055187111,-0.34337701088274114,-0.3452703778444431,-0.34311998229689167,-0.3456613469227576,-0.34264628114061035,-0.3440182211887433,-0.3425092012807267,-0.34518110719978523,-0.3433465433219567,-0.34528899359098486,-0.3425442391549377,-0.34440250345044965,-0.34215088661697424,-0.34238626517127624,-0.3429728400678442,-0.3422874043537816,-0.33867020651457724,-0.33546201825151045,-0.3320717031480429,-0.3301660414548934,-0.326579025207277,-0.32563773183307015,-0.3257285718640652,-0.325721373047631,-0.32781262509770764,-0.32735901734522077,-0.32915663633010467,-0.3296295971282122,-0.3309134003651592
0.031633458880152766,0.03155016432353639,0.03140320711906788,0.03128921312125961,0.031037606843320253,0.030383273186217363,0.028839062727208223,0.026891682479296075,0.027440088748655087,0.026438261809023596,0.02569512098381182,0.024278996184330225,0.02302660378360561,0.022158686536340004,0.0212462819404114,0.021037460472524694,0.020765710367555403,0.02000026966275641,0.018649593403569437,0.018522195432912374,0.01853576600652262,0.01854210644174641,0.01740900903712253,0.017558642113124207,0.01645616336131501,0.01670404405629896,0.01686847914963055,0.017033897559892295,0.01597483842678411,0.015392550069344754,0.014760578656490164,0.014566018032307353,0.014349964989011263,0.014236680167431438,0.01425428247115746,0.013851589484114482,0.013600959477241758,0.013363533437205167,0.013118170410422913,0.012922008590095072,0.012775578515521104,0.012893749504416107,0.012975331049766177,0.01303501579439704,0.013484702893990891,0.014311173633817214,0.015352933216390164,0.015475595083594269
-0.0422742906567495,-0.04239971502248093,-0.04203509558468202,-0.0422737573810269,-0.041950710415394755,-0.04135356874112482,-0.04055954572753361,-0.04002819829820092,-0.03985914629737361,-0.03824178125904919,-0.03874835129524581,-0.039540090039634664,-0.03889592969075687,-0.03868306687140571,-0.03885243248129821,-0.03940366598666688,-0.03960192183900864,-0.040685784116479565,-0.04060542229700014,-0.041081168742847764,-0.04141944336062075,-0.04146777776552281,-0.04142510599224168,-0.04155842818946973,-0.04130259817458496,-0.040986324052744987,-0.04099520993038938,-0.04110686238913615,-0.041195979343514884,-0.04106607468653809,-0.04115505548166273,-0.04093981051998795,-0.04116381599668925,-0.04113906990083797,-0.04056890868981757,-0.04012841263946762,-0.04015313404968339,-0.0402255975312616,-0.040175147765631976,-0.03977389630741532,-0.03944004053150405,-0.03855509726524852,-0.03862096776550637,-0.038446254554605375,-0.03818306932248142,-0.038216105859445265,-0.038153745860249805,-0.03802063824268266
