-0.024554207012754126,-0.024685466242256225,-0.0249741091381698,-0.026994671198519615,-0.02280139241633301,-0.016072255020075747,-0.011841405103665202,-0.007857657032867572,-0.006201063504342325,-0.004146266540099336,-0.0030364166491320807,-0.002374428157305939,-0.0015880407629949185,0.0011816676740011665,-0.0008991636542177093,-0.0004916547002472349,-0.0005383739202940946,-0.0004932177013694183,-0.0004981985636072433,-0.00048069776160484894,-0.00033446476925131177,-0.0003169417444993587,-0.00026271927323904913,-0.00023848514491700453,-0.00021961276233762036,-0.0001393722081047392,-0.00013013131632764387,-9.953938702956581e-05,-9.002896935497374e-05,-9.134769677828168e-05,-7.627703086455015e-05,-8.827345470869004e-05,-5.6926290242996714e-05,-7.061439322053145e-05,-4.0548735120509284e-05,-5.4447320069396634e-05,-5.445896481805675e-05,-4.441433641344525e-05,-2.1300688809554946e-05,-1.0851311240952771e-05,-2.6457673879163687e-05,-1.7847078295459275e-05,-1.4555212042472043e-05,-1.3267615523188381e-05,-0.004482694779785259,-0.008180975961264877,-0.006130900641736689
-0.10090794851434784,-0.10029683951803557,-0.09976292367412097,-0.10192607444386055,-0.10174240187293958,-0.11339622723219378,-0.12872790115939967,-0.13450666410548204,-0.10275540703753314,-0.08263428521206778,-0.0661832959877223,-0.08601285276787099,-0.10452784994228191,-0.12094930385909461,-0.12740713354802538,-0.12281255521023858,-0.13147087056072895,-0.13227508447960798,-0.136630914919385,-0.13842069445814836,-0.142948468890866,-0.10958262993675062,-0.11411303909269563,-0.13310262164355746,-0.15070488056573075,-0.17284446235456155,-0.19309486776575738,-0.20734413448055605,-0.20196691555372817,-0.20100388863642735,-0.19919441493721818,-0.1979551860451495,-0.1936185122373993,-0.21293651538197514,-0.20780249898827066,-0.21052554081720024,-0.23113040347444153,-0.2272706560157399,-0.21207492687703888,-0.18452398282579363,-0.16145028883736276,-0.14843395061751583,-0.137271015123708,-0.12849374809934336,-0.11585739023202613,-0.09878337607227815,-0.09396440379909562
0.9210324081828063,0.9235369741477942,0.9239135102641236,0.9236940800954339,0.9213996875758489,0.9272167112853971,0.9250904392049777,0.9270154005760882,0.9223247438838094,0.9223593598271059,0.927078506767332,0.9232853560234591,0.9215694763795981,0.9218921416874493,0.9269683698520077,0.9206409493254661,0.9261744733462011,0.9199991089263931,0.9219877279179036,0.9281330448596021,0.9246095552423604,0.9226827642037836,0.9216430257762666,0.927584228232591,0.9249589472831217,0.9278782707381183,0.9198389661885885,0.9259477337148491,0.9283489116233484,0.9252133717571919,0.9240480450969776,0.9282202520137062,0.9272354401499747,0.921934770115738,0.9208891402523462,0.9266815850259951,0.9203972757958692,0.9249972047539884,0.925489233341123,0.9215035028231342,0.9199824196207583,0.9222823788094832,0.9282483030516834,0.9255077840351319,0.9233428371269238,0.9225935948636321,0.920930463090948
0.36063364021724054,0.35913200491464525,0.35774053808452116,0.3586235251621826,0.3578122173396879,0.36009497924499584,0.361534079581718,0.3637893742492059,0.36495619335048246,0.3640159930887771,0.3625229653219451,0.3616712271139371,0.3599675472705247,0.36187246928966904,0.3602437816017701,0.35894860928115835,0.3600073810487121,0.3602632198391403,0.358476420322736,0.35859425659339494,0.35880807465756126,0.3600030060888822,0.35741994296071905,0.358140624399083,0.3574833463906934,0.35962595309311934,0.3582173368117603,0.35740274367728364,0.3583859267560325,0.358178796573833,0.35880633665120815,0.357666626640653,0.35928691518626227,0.35790856849220953,0.3574752476024487,0.35901746012355645,0.3572864967400281,0.35533439274904904,0.35709614217787594,0.35900076310599754,0.35866869000314,0.3608825981779813,0.3638338274000986,0.3627474179542657,0.36065650371338737,0.3624139854825319,0.3585626937750041
-0.012984890955706523,-0.0114925433660894,-0.01023939614083251,-0.009405300892021465,-0.009437156769397357,-0.009142933867126746,-0.008997842342658685,-0.009074649151241282,-0.009061723563786352,-0.00900458659093251,-0.008866074363019154,-0.008736632624770233,-0.008687325695136883,-0.008528545459127696,-0.008598294706717483,-0.008608930291479426,-0.008715979404040362,-0.008799785358266145,-0.008787265153957637,-0.00872123367338164,-0.008739097803543878,-0.008627246094343803,-0.00867003019011525,-0.008627017489876553,-0.008610806289002158,-0.008511404670400926,-0.008491279719011141,-0.008384255530617337,-0.008385061019173218,-0.008221295342773787,-0.007984637968232388,-0.007777146919410586,-0.007706403849813955,-0.00759587019477426,-0.007535249674854457,-0.007209441605128553,-0.006855167824314047,-0.006066347446408349,-0.006271074988047858,-0.006512393327544596,-0.006865767221985247,-0.007137473218479014,-0.007350027303359423,-0.006898188144803811,-0.006594238390801142,-0.0060478497121539965,-0.005307431264031749
-0.01018106142095229,-0.010921207931167696,-0.011510613257402274,-0.012499333442059182,-0.012193846001070601,-0.012054808395048118,-0.011794688447745788,-0.011578988432066313,-0.011220426353628011,-0.010967960959260831,-0.010478613257342688,-0.010129880180149072,-0.009991412263634284,-0.009614409108719048,-0.008973503770072135,-0.009237422319775028,-0.009383477644958583,-0.00941387253307209,-0.00919794755254382,-0.00904942283973538,-0.008964110736468928,-0.008900348330372027,-0.008813872265993469,-0.008814451639948123,-0.008804206730312975,-0.008693214206826855,-0.008653337458206962,-0.008517529828778719,-0.008538214876749545,-0.008460592123297542,-0.008427528959786981,-0.0084667590948278,-0.008344916976072375,-0.008358702103819907,-0.008326679301207363,-0.008385818796911937,-0.00836938766856624,-0.008428750911001459,-0.008556143982438787,-0.008638138605524075,-0.008763204444441263,-0.008898332620202416,-0.009318814834272295,-0.009656678312557442,-0.010171751114468683,-0.011672200410732757,-0.013050553404764817
0.9273312980825015,0.9317701141373014,0.9261156391816281,0.9263501745064289,0.926000938289493,0.9296039858654587,0.9340307807693529,0.9251985582462188,0.9284748852194837,0.9305275487334652,0.9330023251543372,0.9293911332511245,0.9306774116524918,0.9299844000086234,0.9321656851618205,0.9317131219849409,0.927735039762633,0.9280729420821906,0.9317470785149796,0.9274151239873967,0.9277894814943672,0.9333887900689283,0.9276430147081361,0.9327656182572167,0.9326916786045412,0.9339317243545778,0.9286009060539969,0.9306852259003341,0.9284901783956938,0.9361554578261279,0.9359714358077919,0.9312322578597413,0.9354199787951425,0.9362463742554532,0.9314313258034779,0.929951363700967,0.9324663158849331,0.9284939213041926,0.9340024207912399,0.9323298863215562,0.9353238804736476,0.9356751832067753,0.9294086019693136,0.9284480290759962,0.9323640261247957,0.9367798116414466,0.9364863039340656
-0.333270437073911,-0.33616386081204797,-0.33695818297426594,-0.33710380131491663,-0.337348588910704,-0.3370958296001441,-0.3347591305004319,-0.3325871948054738,-0.3326441466144756,-0.3287155072113518,-0.3260290792904295,-0.3277516072775309,-0.32678101497607087,-0.3260899436569673,-0.3246375264548491,-0.3257254801050702,-0.32518771264645563,-0.3250067270688258,-0.3266375545314797,-0.3270741873966761,-0.32807866287273235,-0.3271005624812335,-0.3254658327131366,-0.32704727721357985,-0.3264139030719907,-0.328236774960179,-0.3276722453380505,-0.3263443615938405,-0.3279057119466203,-0.3276536028331907,-0.3262613181756834,-0.32575991014639166,-0.32746519310683525,-0.32809154085013514,-0.3271627752027426,-0.3253475720292664,-0.3242100092729735,-0.3225877985667821,-0.32092018608342726,-0.31840687526424566,-0.3165519137146061,-0.31686157812587684,-0.31583150666481685,-0.3176109764155481,-0.3166758495861208,-0.319341530205808,-0.32368712178472
0.014031884371878939,0.015551084344922523,0.01644301064431009,0.01705369332199496,0.01747584296770944,0.017769419254963326,0.017894305073537613,0.017800054009069206,0.017400463994628457,0.016913714921973313,0.016680076140939144,0.016210670454378975,0.016226370502322732,0.015978338432768444,0.01604644589555454,0.01593768632193522,0.015873868987003784,0.01574307231961401,0.015407343416013962,0.01494569154839949,0.014850735204322917,0.014842121112189478,0.014431484822075638,0.014016032583115835,0.014017547360157655,0.014161599709557375,0.014521851978539415,0.014777554441151438,0.01502646478284342,0.01541358850410521,0.014832359912313478,0.01467088666551027,0.014683226162782914,0.014560486616721515,0.014502553256189266,0.01457736912222645,0.014596473295415411,0.014351579224985823,0.014113967037966252,0.013815725231899655,0.013657521592922557,0.013604022362629278,0.013603916137702232,0.013728994040566362,0.015035544707516729,0.014566436408713839,0.01599979293539028
-0.035223797033059764,-0.035784171226165604,-0.035997132154688104,-0.03611796096211691,-0.03636240567359023,-0.036696841019808836,-0.036748642616980985,-0.0365879554032128,-0.036529005225088666,-0.036478540826135476,-0.035792370584627496,-0.03540870114604967,-0.033421731909703045,-0.03451222155991728,-0.03353595133103206,-0.03303538594108046,-0.033092390159666724,-0.03220269827289428,-0.03254693908905134,-0.03231885962864857,-0.03216740379314535,-0.03226807852615624,-0.03220732886513391,-0.032124155585674226,-0.03217195960619845,-0.03191502932285481,-0.03187777454984228,-0.03181296798487517,-0.031604649217323734,-0.0317433713291071,-0.031662634426222504,-0.03145676152887426,-0.03154678769364259,-0.03151725104418999,-0.031702635251393455,-0.031608586379773256,-0.03181706273116488,-0.03197848337195933,-0.032277419379563604,-0.03279160124190611,-0.03285516376799626,-0.0334512811522113,-0.03391982466630892,-0.034209120097566,-0.035201668205675225,-0.03521577197152823,-0.035965275014274066
