-0.024546816239818334,-0.02465692243086116,-0.024947824678481504,-0.026991435507728354,-0.02282354067415107,-0.01603512799680148,-0.01185205496688623,-0.007831828625153825,-0.0062112369885195876,-0.004177948477903004,-0.0030474685616836555,-0.0023372603375220154,-0.0015765052166184395,0.0011806629096896197,-0.0009154079003831337,-0.00047918978369495397,-0.0005639248597656953,-0.0004893282793304732,-0.0005006098051988414,-0.0005039557849667477,-0.0003171024482658178,-0.00030533321826372136,-0.00027916208316036196,-0.00025029707680921477,-0.00019158674306995937,-0.00015596861331592337,-0.00012590034979758125,-0.00011438347281039853,-0.00010975746979062112,-9.809579993470019e-05,-9.851817980039513e-05,-5.7181310514528634e-05,-8.364815988481311e-05,-6.270220985874473e-05,-4.9296209255383485e-05,-2.0959356901754773e-05,-3.1494633115810084e-05,-2.0231263200218107e-05,-4.1566093020860256e-05,-2.1564801169573374e-05,-9.757397134753083e-06,-2.012885719014744e-05,-2.7281589256048132e-05,-1.4941131934796457e-05,-0.004481539951599772,-0.008181042059671474,-0.0061268957719824565
-0.10190848069451633,-0.09946809501922568,-0.09976195929128233,-0.10094152048202414,-0.10238583005081829,-0.11393065310336148,-0.12816845670294552,-0.13385011143463324,-0.10241919369024846,-0.08199171006724139,-0.06498070613389895,-0.08609838651230657,-0.10374365540527206,-0.12078390501768421,-0.12809402907002795,-0.12371184223968991,-0.1312463865418889,-0.1318726253548646,-0.13568556384346736,-0.13961307534581158,-0.14340479790875996,-0.11025582426178764,-0.11453364934708289,-0.13298881193897502,-0.1506144635926075,-0.172965157818412,-0.1934914926919861,-0.2071647984038788,-0.2019035554716681,-0.20098242423157017,-0.1995630769835034,-0.1980415535449402,-0.19321423821634073,-0.21281675385139323,-0.2075555439304436,-0.21173560105785397,-0.2304756674563566,-0.22855977092445845,-0.21120736911522547,-0.18360474112271566,-0.16112041743231584,-0.14858103911526738,-0.1367373539003695,-0.12958188735723514,-0.11527740210320295,-0.09877152378498258,-0.09332288381007163
0.9260193449530698,0.9185768037359161,0.9227107632654628,0.9281264525379727,0.928349970229167,0.9259763436296481,0.9200428526520701,0.9202474677728116,0.9195905731890324,0.9263612829484011,0.9218863831799509,0.9284703656066902,0.9255416348121293,0.9288204455264376,0.919989077628407,0.9219428028706764,0.9282334438519382,0.9250649381595197,0.9224387257795387,0.9247395864189873,0.9245209823528298,0.9214543141950184,0.9203007430285436,0.923420874437891,0.9216696955909873,0.9278293803480575,0.9266656116949035,0.9277950663923139,0.9253443942073143,0.9256423693523236,0.9272507138712456,0.9201239277063322,0.9270720487755398,0.9227574210450932,0.926628189211654,0.9201130987259829,0.927897494324411,0.9203349456921408,0.9211721150458339,0.9289585095002931,0.9248376146617693,0.927230279728438,0.9258249232122362,0.9291868100699712,0.9287319010960524,0.9289571324974436,0.926597423138093
0.35803118802196016,0.3585574658176585,0.3606934309733565,0.35901097658784964,0.3589150163123003,0.35997919094988456,0.36029584966506617,0.36446316824203046,0.36609779808889864,0.36318807697161465,0.36484364302213984,0.3626017989307311,0.35947067913752123,0.36003057995700155,0.35975647028589197,0.3587765047856023,0.36014477383914806,0.359548932173335,0.36074824786814547,0.3579659133411463,0.36099988087016766,0.358803462203868,0.36031048952838446,0.3578968558004669,0.3603353038019739,0.35917838126920293,0.35862593484735994,0.3601198840123902,0.35832471257462306,0.35953808149594585,0.3579380644160586,0.35799151880785873,0.35757188819382857,0.3566628181770896,0.35694518227483346,0.3593701815555953,0.35700373971512583,0.3571063068811965,0.35774668973983215,0.35629218305762245,0.35926898685196124,0.35877547704314455,0.3625372703584273,0.36292155688102995,0.36196671937621694,0.3602699780337039,0.3586669137799573
-0.012982374080041234,-0.011454041380833424,-0.010238126597844342,-0.009411085813795359,-0.009396025831107926,-0.009122570023866145,-0.008984805808403861,-0.009112697999849744,-0.009055152395069814,-0.008999434973280167,-0.008925455139024567,-0.008785808222526816,-0.008701609189278828,-0.008485681915706512,-0.008558491090150921,-0.008606508373049156,-0.008705876449777813,-0.008773396110279103,-0.00881865297398877,-0.008758748598592733,-0.008694464467816661,-0.00865625421450725,-0.00870159504677671,-0.008642808410775292,-0.00858605938979991,-0.00854149777112489,-0.008501981664635217,-0.008425553330877081,-0.008322092357458627,-0.008169065196722886,-0.00799059079768678,-0.007811428492019765,-0.0076568125487875265,-0.00762912701399572,-0.007558704093934264,-0.007217359130772881,-0.006832861169956081,-0.00607250180413762,-0.0062439115663601155,-0.006544301769910826,-0.006883361120055492,-0.007155643111903534,-0.0073405853900094485,-0.006912717029051575,-0.006520552478173017,-0.006058919467581087,-0.005285902290571899
-0.01018030136646122,-0.010903676556073215,-0.011493354032419117,-0.012494811456745629,-0.012209965990889532,-0.01211312374858677,-0.011817139352909747,-0.011546572580516357,-0.01126785134553791,-0.010948707330080128,-0.010492222110511986,-0.010184205267239796,-0.00999215939235472,-0.009664643471672845,-0.009012910533881627,-0.009268330036574419,-0.009330052092904348,-0.009405601375705622,-0.009238988304955592,-0.008991013859365063,-0.00894750611960226,-0.008870312238831893,-0.00883189783113182,-0.008835792728861229,-0.008735443189392528,-0.008725868927612672,-0.008679285417026533,-0.008577272682014766,-0.008559897159535798,-0.00851294504100102,-0.008449047261572043,-0.008448150397312462,-0.008354318259031409,-0.008362394180814373,-0.008395599782977636,-0.008373086686119574,-0.008400113704300737,-0.008387404588752333,-0.008571962937205023,-0.008656574206783512,-0.00877143245762897,-0.008900839488584361,-0.009286279976068259,-0.009675810314628342,-0.01014354435959742,-0.011662728533549556,-0.01301820659774672
0.9341700125730033,0.9275953726597286,0.9314645783459521,0.9287563468982576,0.9341190587398359,0.9278847097910301,0.9256506277520352,0.9259047162336692,0.9273557086970394,0.9339314819595971,0.9293705342189617,0.932015871484603,0.933563432158546,0.9301683084071609,0.932316775068255,0.935640389839311,0.9312991760557361,0.92719550337104,0.9352991264719597,0.9296178000870787,0.9334623075927705,0.9346291967335307,0.9303395823746102,0.9326340130973207,0.9336159093392161,0.9318237459578974,0.9331617470807091,0.9349155149438118,0.932998171949475,0.930263563396299,0.9357510218662445,0.9334609633040687,0.9339069942331895,0.9274083808621988,0.9311331908218959,0.9326723306957735,0.9337015962346991,0.9323103913171897,0.9345968154979623,0.9354683974266806,0.9321391293886434,0.9359143964668087,0.9285390520311478,0.9319046762137315,0.9312413853052849,0.9289794471252751,0.9282409418376849
-0.3357078855010353,-0.3355831641745866,-0.3348382707669125,-0.33785403870821384,-0.33660100054769376,-0.3341710667797923,-0.3362289777593819,-0.3339000068075127,-0.3348411068261341,-0.32865369499622726,-0.3289432057388898,-0.3248569941417642,-0.32635301917017157,-0.3253548609242753,-0.3263032828094151,-0.3271987398790578,-0.32717069780873753,-0.32611087250634924,-0.32645588014378235,-0.32492636533550884,-0.3257151224121931,-0.3270011980311338,-0.3275174040474678,-0.3275225558443855,-0.32657646537040064,-0.32595949846877575,-0.32622918057558103,-0.32628292064352554,-0.3275422246700387,-0.32813785348623337,-0.32605050978713584,-0.3278237141912843,-0.32802519824975496,-0.32694150173942094,-0.32600446063673577,-0.3267472045977507,-0.32549859191676034,-0.32146904209874766,-0.3227884857523543,-0.31894680508969514,-0.31661167369683607,-0.31879311980658637,-0.3183112594797985,-0.3157859719966742,-0.3189242304692834,-0.32200039360215615,-0.3215119348168785
0.014130863066216717,0.015531925779209121,0.016414841422126274,0.016999119884420086,0.017449885799260906,0.017699228202146464,0.01796513352604542,0.017818489533237128,0.017462274014229843,0.016998242998942016,0.016681424130413854,0.016226565528088068,0.016276290022316908,0.016024105796158743,0.016026584999472435,0.015812349851306022,0.01586552497849219,0.01563328446624292,0.015456263173518328,0.014975441337914142,0.014778212470777772,0.014874281059910293,0.014513201076877813,0.013969542913664161,0.01392919993861606,0.014238207734537312,0.01450814137453801,0.014773783086172904,0.015136043760343634,0.01534697061879265,0.014826955641858439,0.014634974666825682,0.014640169942482167,0.014561501254382214,0.014551696750617028,0.014481173897154252,0.014568603574502495,0.014416629537375816,0.01409128280970461,0.013806396871835061,0.013683121985052381,0.013593396814280581,0.013492114724155933,0.013687005481543222,0.01510672312075608,0.014599916530884894,0.016028464799797828
-0.03513008782844712,-0.035749697212585134,-0.03575576445732364,-0.03629747433820986,-0.03652135192644568,-0.036549565741181636,-0.03643745749447881,-0.036574764183969245,-0.0365239695002895,-0.036397653521638366,-0.035926131211724215,-0.03534917385672978,-0.03351990365067401,-0.03427802259957028,-0.03359602624611461,-0.0330072684232776,-0.03298394373730389,-0.03211199218759905,-0.03272897596194345,-0.0323565085395769,-0.03222871811760243,-0.032468390989927716,-0.03222188939637409,-0.03193335453351588,-0.032161846330484876,-0.03198413716262594,-0.031785955887968995,-0.03182878219106517,-0.03156246889624407,-0.03177872295964507,-0.03168665482190672,-0.03169644742418624,-0.03131791913949027,-0.03154606251223682,-0.03156550907490069,-0.031743731402589,-0.03191118372459096,-0.03199398531793765,-0.032258822671498204,-0.0325616165639668,-0.03313125895308699,-0.03325120961370253,-0.03374820555421662,-0.034194655229400885,-0.035132682949168464,-0.03552098668230903,-0.0358344860386694
