-0.008265958154221355,-0.005857832992667788,-0.004307745389886912,-0.00322046798324535,0.002340670945649614,0.0017387205498097201,0.0012473907304773534,0.0009309435625905137,0.000747838648036306,0.0005635673184261759,0.00039373023124827873,0.00029352022923279526,0.00022868093562495697,0.00020649539688573164,0.00015549750499689477,0.00010444035647268638,0.00010900285822829674,0.00010178612860255668,7.836478406211009e-05,5.303442488769322e-05,3.886043008144565e-05,3.0102845814243928e-05,2.600618403632968e-05,2.0059929547943127e-05,1.6539035802154822e-05,1.008773465398596e-05,4.211157173599035e-06,-5.811283290243754e-06,-7.150070253593641e-06,-5.5961309655136485e-06,1.0591012776479019e-06,8.634454260311612e-07,9.201074262752406e-07,1.1087840708311088e-06,9.423374818964473e-07,-1.2780104967147012e-06,-2.5048264794828013e-06,-8.170421409848888e-07,-1.5919558453790227e-06,-2.490037249261409e-06,-2.0869881025725197e-06,-1.3494440647394224e-06,-7.058059209850685e-07,-5.831770558918477e-07,-3.9603057498953973e-07,-1.0964338275448312e-07
-0.18861887407294867,-0.18615649732826034,-0.21716892212957947,-0.2069667745024595,0.07425078241060001,0.0052125123943460375,-0.028476899721636216,-0.018931261036199333,-0.018730195819576807,0.03667511096365929,0.05053002810280102,0.03374819665010405,0.17177303096005406,-0.043495427857190745,-0.043758362734219625,-0.09183115713818618,-0.1164279354713325,-0.07706593181710322,-0.07099447878178812,-0.058118724351409114,-0.04294268178614626,-0.036172180542270636,-0.03028257231471497,-0.025352779155980158,-0.025110191432839064,-0.12707106978499685,-0.13438282455910222,-0.12691235288518946,-0.14279919459498072,-0.1608208020508334,-0.195244098247786,-0.22183104591362612,-0.24006009599871841,-0.2750471934231781,-0.17276322919844886,-0.19714638520090932,-0.19963309968286028,-0.17408915754113743,-0.09374974160393339,-0.08024228269992797,-0.06641384091512383,-0.021131948378246387,0.007465374951786669,0.014092667051737014,0.008901852765496106,-0.0007409777533034397
0.9305809436737947,0.9290825838331148,0.9316090198024063,0.9342093128534708,0.9279170779891556,0.9330846964758049,0.9265632843739159,0.9320116220583254,0.929046579902217,0.9251959763871385,0.9311599524227723,0.925079118783682,0.9308105225791891,0.9264766642394191,0.9260988220504599,0.9304547070647382,0.9245673069249337,0.9251483520093305,0.9293472950450911,0.9238129234248822,0.9268041700747028,0.9297145506174244,0.9250065499618033,0.923847904603873,0.9269733770246186,0.9243254791603134,0.9247596124462117,0.9251227133751513,0.9274259992011252,0.9239878379192854,0.9298097798176337,0.925733782284507,0.9251685252773908,0.9305871563807159,0.9313302805890554,0.9239951467808935,0.925784334471441,0.9298828557211185,0.931155418061924,0.9260441344009839,0.9296445118751452,0.9245784072756735,0.9306809956543771,0.9275156352809143,0.9289054153012157,0.9306085656322565
0.30714935496144247,0.3106956165271263,0.3088705957088347,0.31111314061920736,0.3134113547190951,0.31275564890602303,0.31520589272900945,0.3154238502655269,0.3195255396407783,0.3215485427391382,0.3219183718283805,0.3215464999948894,0.32138491343232223,0.32099412104254654,0.3213622430103265,0.31962645467677414,0.32201477875832674,0.32098581380986096,0.3236539182895184,0.32460401239195597,0.3256362008303207,0.324032764939194,0.3267320336476949,0.326083662792351,0.32715913857361756,0.32730720511609573,0.3265223553378761,0.3277773494639485,0.32834310066973327,0.32773475058253243,0.32671039082282644,0.32559113096982595,0.32573305313772744,0.3274659640398687,0.3272873159930221,0.32554260984687794,0.32737363416119036,0.3270216174097324,0.32620173859205404,0.3281774796019555,0.326878179073858,0.32735304833741485,0.3287940572011905,0.3282768828249244,0.3267784503273994,0.3261598298704332
0.04390710043849825,0.043995720191231026,0.043855443117005635,0.04038274197448721,0.04226516067991383,0.03978970003821626,0.03875323414503864,0.035580243550970614,0.036548823052566286,0.03335549807605249,0.03091298665202097,0.029081879908915777,0.028021796520689278,0.02664494667997407,0.024353006300947968,0.02268606144705437,0.01946674664018289,0.018973437954425208,0.019087897251018882,0.01680961467725555,0.0169451427906396,0.015080722292699265,0.013970921325114809,0.014431834728714565,0.011984143422200742,0.010211847691499435,0.009096121227012399,0.008353535130118021,0.007974851980913612,0.007896278037603496,0.007784799755443007,0.007819140959005171,0.007623909679466393,0.007521537413333331,0.007528826175076991,0.007091828015271367,0.006798310008213555,0.006490882569375998,0.00643969175695759,0.00623749832251152,0.0060149180806415535,0.0058871383519221365,0.00549672584121111,0.004766601602708221,0.004613905983659722,0.0043056076751717505
-0.021217491072326847,-0.021117917470679926,-0.020643839552427327,-0.019759127062739457,-0.019207616759849472,-0.01814419242551292,-0.018244915879449503,-0.018590936389951268,-0.01880789436774392,-0.018831164046734235,-0.018932995491907835,-0.01882466510054754,-0.018666232461679123,-0.018550004892874516,-0.01844182855768533,-0.018185876273385686,-0.017996443801884428,-0.017295897247122043,-0.017115786888143775,-0.01720634640460043,-0.01721086696047152,-0.01720662743597216,-0.016703927302511773,-0.015569656200237418,-0.013455067811919779,-0.011202085855225967,-0.009740991680037735,-0.008198613072958565,-0.006897894742514238,-0.004664223651807837,-0.003424233599370809,-0.0037533950597457124,-0.0037840018705813687,-0.0033971069343720407,-0.002069912678725215,-0.0012361009660629375,-0.0019530678115732096,-0.0026492004135469063,-0.0035203761527311706,-0.0027980060778917994,-0.003009476339190877,-0.0030589840874893116,-0.003470163679554456,-0.0036512775802408606,-0.004337986597035793,-0.005288935095499204
0.9296020027624002,0.9236943486066924,0.9282292267100997,0.9226006851230032,0.9228557831118611,0.9309218957482904,0.9242776072071409,0.931155051268402,0.9233607627948871,0.9297320188487405,0.9304108657862379,0.9284797618618823,0.9257990335197127,0.9277498133226274,0.9286061620693504,0.9230970901973595,0.9304931849583334,0.9265972397391906,0.9254358660284029,0.9251004548020508,0.9256093484068549,0.9282200539102384,0.926177557401869,0.9317990668594753,0.9301241771876873,0.931941285497789,0.9296803791858965,0.9243236603173871,0.9315386704857851,0.9255656329032971,0.927099625338038,0.9239300951024114,0.9240045196088987,0.9315068527170811,0.9278265512541559,0.9246782315977544,0.930877883944121,0.9293523629823186,0.9302347726238546,0.9249910882219604,0.9276775449007759,0.9297770136735108,0.9292786596749232,0.9302058228282645,0.9250109451879469,0.9290863125049446
-0.3042813031095204,-0.3068439652533577,-0.30467523608704694,-0.30555464957306283,-0.3038235408595428,-0.30245887644095787,-0.30233427884415126,-0.29948892251092785,-0.3011969284323788,-0.3000848801428758,-0.3013387495642365,-0.30000996538750735,-0.297246463017529,-0.2978655023885208,-0.2978886860231763,-0.29838101615876744,-0.29771190378087886,-0.29976569322964414,-0.2993764222558508,-0.2985568495126194,-0.30015091010127415,-0.29991981092673553,-0.29837413515137134,-0.298096789792542,-0.2997797162245411,-0.30000521567484256,-0.2988559050515766,-0.2996089116774173,-0.3019552029700412,-0.3009166733926282,-0.30044937377589204,-0.3020893272604921,-0.3026701965456845,-0.3021583722412185,-0.30229758659886385,-0.3038187529698627,-0.3017655901283782,-0.3033779138595787,-0.30359083200761033,-0.3037319363497026,-0.303326059704763,-0.30178926335844775,-0.3016633992941399,-0.30127390181966773,-0.30409084157386235,-0.30274436399970184
0.0129540523201274,0.013310473477930974,0.013579872847989085,0.01402943414555798,0.014541402207567902,0.014675635535447552,0.01429016910822417,0.013695468229515789,0.012915780971198615,0.01292082785841258,0.0128938890702962,0.012720203680716977,0.012584074688251293,0.011617174329310937,0.011769378122331949,0.011881990230867164,0.011859666457267517,0.010785215407891695,0.00944964648517518,0.00967198627076067,0.008182303473178967,0.00835018477229196,0.006870126933878182,0.00712144893941405,0.0057209928658574155,0.005936488000830503,0.00628667582983729,0.005302341830353316,0.004669551354708113,0.004124366961339837,0.0038971144951751974,0.0033953522784724707,0.0032325934774669585,0.0032685220548748753,0.0028647524921234786,0.0024612654978391916,0.002481212078113086,0.002589390771709835,0.002433205479875017,0.0022185371867615355,-0.0003372522598336962,-0.0017983905769428023,-0.0022668180418721705,-0.0022012467250269135,-0.002112249096149338,-0.00203701360773878
-0.003155536833716896,-0.0016464393452195075,-4.055746012789107e-05,0.005308366079749143,0.005788138250954557,0.007252530971821672,0.007167512547404078,0.0070254745585612635,0.006373503043804076,0.00630411068066569,0.006452847363185649,0.006309141666440937,0.006502707853925228,0.00677944110081143,0.006994322708585588,0.0073550042285715315,0.009080204875704588,0.008026142245828115,0.008659437788759253,0.008390894511429308,0.008482984976732642,0.00856576891180679,0.009983419364540365,0.010835366218970684,0.012775827929195615,0.014758546940959417,0.01662721332765759,0.01818384895270245,0.01950864785338234,0.024033963770341553,0.01969040402856177,0.021213800593495973,0.02116490776514227,0.021535169937143505,0.022182556983673517,0.023096895744125864,0.023317781696829055,0.023798937247218818,0.023730594266479103,0.023572004455981434,0.023292393204539515,0.02266584092038455,0.022308117789562914,0.021585368515865944,0.020288486495182872,0.019423483875302728
