-0.0007966052961254941,-0.0004763946970602588,-0.00044578176830825184,-0.0003692323676580438,-0.00032432833968615055,-0.00023104912570306644,-0.00016868095538170627,-9.412842209889814e-05,-0.00015285160264870903,-9.773924091328648e-07,-0.0001081808234898094,-1.628604585274235e-05,-3.6777544621257086e-05,-0.00012264355993770715,-2.8048851469439416e-05,-6.62055511412413e-05,2.4311175502486116e-06,-0.00014725882291085222,-9.514782180576163e-05,-2.6840843650235287e-05,-0.00010307577590909672,-0.00011951667674749027,-8.063098587698536e-05,-0.00014922882601193214,-0.00014899237108928712,-0.00015867599652158248,-1.6999832843403926e-05,-7.574740727931821e-06,-5.033881227538719e-05,-0.0001532986545840175,-0.00010365446346147805,-3.430023995460494e-05,-0.00014349029823301486,-0.00010881177123798726,-7.76112861051789e-05,-6.21888641290097e-06,-0.00016090830497126406,-0.00010563909489007907,-1.035632958420984e-06,-1.9429086255365575e-05,-0.00012068188738830919,-6.884612676780016e-07,-5.480866430572129e-05,-0.0001329192369811973,-0.00015287927039652594,-0.00014245375275357569,-0.00015197707183657605,-0.00011907672706038084,-1.5936999063081617e-05,-9.792013993795221e-05,-2.5284888660595276e-05,-0.03896992236233709,-0.03628582959200509,-0.04218815591019097,-0.05084289006042939,-0.05748937069471976,-0.06363355001970458,-0.06321289147563255,-0.06280378830511482,-0.0609171238596575,-0.05920923541619983,-0.05621173396973382,-0.05742687719966285,-0.04593927143947065,-0.029003864275975733,-0.034407493050385776,-0.03930383470784302,-0.04287287604656698,-0.045024082168577576,-0.04763919633066463,-0.049659785342301276,-0.0513475489877376,-0.05511137813057196,-0.05520721967942333,-0.0560748348852024,-0.05846355487402319
0.004293618922260468,-0.02285964863413974,-0.03296073617166373,-0.0432877954536195,-0.052332317699946555,-0.0592088700015253,-0.0663784536194936,-0.047589175444700905,-0.05512042570045086,-0.07013506843620025,-0.08374242588624742,-0.0815458371821384,-0.11086468402897949,-0.04855719885883845,-0.07609784417940207,-0.11535982499277991,-0.1070668977552875,-0.0729102223439982,-0.09600483204646623,-0.12518941592059846,-0.12373921529281443,-0.117850548910671,-0.12678309488805795,-0.14545246224811945,-0.16886682759432364,0.0872652588268029,0.09176782422282266,-0.03178531623590617,-0.046833777342243685,-0.05490132820995361,-0.0774009248438963,0.3990550263179603,0.19175613231435362,0.0936666302069407,0.08599916616789594,0.04970152784750647,0.03767954576109052,0.025286917481577638,-0.007191456553479654,-0.06051199020091804,0.4062360792463259,0.3609913427651731,0.4213159951822769,0.18578642937671802,0.1708870095329321,0.0511973205305865,0.01696243756807159,-0.012100171554840704,-0.010043530987475999,-0.00780145173394575,-0.014922928083103793,-0.010341096870204574,-0.024999785975943798,-0.0531738969139191,-0.06203380635762902,-0.06463743377130804,-0.06481020635151302,-0.06211349737753201,-0.060653478653049056,-0.05109018319640563,-0.034977269735863056,-0.03740865621713408,-0.03866934835832527,-0.03757737813352993,-0.039565256368484895,-0.042218141120335666,-0.04208555399603485,-0.042172569898919106,-0.04551019603170922,-0.04602350728089614,-0.04541930756870138,-0.04669109423027298,-0.04640585687041079,-0.04637480601531557,-0.045989087622411697,-0.04563423883661286
0.9265835258314183,0.92309674906209,0.9260452034425364,0.9293702168939568,0.9256863697085038,0.9295257182455023,0.9251379461962437,0.9222683627905898,0.9227639755010466,0.9252849124726751,0.9298677177895875,0.9254856136008209,0.9289871833462962,0.9306477183739434,0.9262687934431714,0.9277872315791137,0.9226093809274972,0.9281400696232726,0.9232019042090965,0.9303234704803802,0.9280843024461107,0.9236143899860171,0.9247364862823643,0.9287096386647486,0.929187981918967,0.923926899641485,0.9246190141603822,0.9267327856032387,0.9310278909237677,0.9220492864764729,0.9226943955587423,0.9265506386607197,0.928724377380682,0.9279541605722661,0.9265239977907491,0.922413786092659,0.9277063590079282,0.9226868978309615,0.9300437961350903,0.9240708431999088,0.9244501962009801,0.925705322631884,0.9261091142146923,0.9264653521129123,0.9253516598520186,0.9280913261066295,0.9274557948934272,0.9298465659212543,0.9257576875546262,0.9257516407772398,0.9307619050329977,0.9220443260441002,0.9236353355174349,0.927589827910969,0.9286060594738522,0.9293391663847004,0.924933546751876,0.9265053234813793,0.9240213211154441,0.9244903659182307,0.9303180151092064,0.9309333084677971,0.9251588625634497,0.9242632410535369,0.9308223551055324,0.9326097156383841,0.9290831972433609,0.9258444970912818,0.9267782740017091,0.9264200905874207,0.9248171816030739,0.9288398243780767,0.928561942819924,0.9249378774791794,0.9280843798890075,0.9268364521789092
0.2943644590171114,0.29588485548645804,0.29947058684900263,0.30236189679039793,0.3058829106846302,0.30761734155500287,0.30518893713348816,0.30983816727795804,0.3106440514008021,0.31248296458919805,0.31113709965436875,0.31063088147702483,0.31266717578251274,0.3115332988336075,0.31169220855783736,0.31085694243372103,0.3122721588492214,0.3111804446971025,0.3115361088986046,0.3133940397125804,0.31101808714971535,0.313252023128913,0.31175998011335804,0.31223601674447576,0.3112927696603852,0.31219446334084083,0.31038551028682365,0.3128459810581616,0.31160392878658233,0.31010561207343135,0.3096570208945813,0.3110336290804769,0.31185629238692886,0.3110231168333533,0.31142281145401657,0.31258084159178556,0.3107468790789,0.31222338014255496,0.3107829732016745,0.3111265079129239,0.3096252834592449,0.31137407053404115,0.30948010107761303,0.31009030371130136,0.3116924852221029,0.3117090311301382,0.3106147448695009,0.311834864787159,0.311771975452996,0.31146325793072943,0.3094704571769614,0.3095907682907536,0.30978547565732784,0.3075335110098102,0.30672344063079504,0.3041455106894223,0.302540910098766,0.2975794711056159,0.29624760902161584,0.29382054249312695,0.28888675557725,0.2907741118660235,0.28661087197450974,0.2850035173034463,0.28268292019675706,0.2834152692448009,0.2821470320822404,0.2835595158725163,0.2842953960319813,0.2820286693039084,0.28421211453741074,0.2834042848334548,0.28590768748309225,0.28381610105504146,0.28543711129317095,0.28624751638932855
-0.017842010057238303,-0.017898093646890344,-0.01924172127385486,-0.020640281460517076,-0.023171497537722408,-0.02530715139833085,-0.024911533774964887,-0.026086301421667422,-0.026083507640160375,-0.02634301956120627,-0.026582338579494835,-0.02662042551633882,-0.026792341065824943,-0.027049718767440094,-0.027330139520493058,-0.027754592566531008,-0.027782826933201034,-0.028356544007864776,-0.02882332702942462,-0.02923326328529863,-0.029238905106327345,-0.029556525256222516,-0.030168291753034007,-0.03059120646163332,-0.030950697538306815,-0.031319188398809455,-0.03192444332136643,-0.03208391226395788,-0.032097953225985014,-0.031996228428601385,-0.03202951239007522,-0.03200725948568043,-0.03194108325498223,-0.031982744233067274,-0.03204325600296548,-0.032248827316503,-0.03236016466480281,-0.03232940918147996,-0.03249200710975517,-0.03236125584239156,-0.032315803034467065,-0.0324399735135746,-0.03241091066101641,-0.03246407302978151,-0.03231582646811842,-0.03254279215081156,-0.032306110872916814,-0.03235221954238738,-0.03230577696281707,-0.03201132016583741,-0.03204734413801393,-0.031633145198027214,-0.030447558893815296,-0.030723814639087348,-0.026298397877412477,-0.015534825231843016,-0.012017571281813848,-0.005084488838640326,-0.0008221601794160999,0.003177847321680459,0.006456803439766138,0.01209139580100326,0.011886530146821978,0.014065114113086606,0.01720972947833048,0.019170546277050695,0.019442309415316786,0.019884214883267297,0.0201418339228986,0.019788997598127623,0.01970949404227571,0.018765936969882664,0.017827102375905863,0.01712255810048362,0.01692517806982495,0.01649464578219985
-0.02804728508078894,-0.028442902456451324,-0.028626820438409903,-0.029300244616144836,-0.02990528820182739,-0.029988524355587683,-0.029834477668784696,-0.030268977134040725,-0.030332917291297744,-0.030486632931211396,-0.0327130630613291,-0.033716477241296484,-0.035383365490288664,-0.0363332122614502,-0.036453436202016805,-0.036438726614490144,-0.03632227940387578,-0.03650358112209262,-0.036392164917555474,-0.03609468523612206,-0.03615031368302464,-0.03611131018550172,-0.03625653485739302,-0.036049901444305456,-0.035976353100919116,-0.03537537479651877,-0.0348062668834162,-0.03283031240126499,-0.030376223518454103,-0.028548784881878668,-0.028980297831552794,-0.027593747574571215,-0.027363614421253783,-0.0276680404969615,-0.027574878426470457,-0.027736761046507102,-0.027352853956173304,-0.026539687755939328,-0.02630003040679611,-0.02595744830436291,-0.02549695778918093,-0.025300447737930574,-0.025609710807617918,-0.025427350979087496,-0.02543971296199986,-0.024836818088355975,-0.02389685913209536,-0.023129145086010536,-0.022307581285568027,-0.022328115740557937,-0.022480983569640296,-0.023170558620797834,-0.023940396325360432,-0.023960519427075225,-0.02517096455840588,-0.026593519826543652,-0.027583406881450154,-0.027519708588223047,-0.02786672796770261,-0.027661424673184828,-0.0267674313823131,-0.02622758425414916,-0.02625003704351456,-0.026194918774124134,-0.02598597729520815,-0.026033574888058107,-0.026188422103444596,-0.026260108490308163,-0.026578201093876923,-0.02661897435595898,-0.02665769043534341,-0.026801770895760715,-0.026950846168369926,-0.026774921742801605,-0.02687266217785212,-0.026995694518060907
0.9295524346653784,0.9297270780531953,0.9329343452359362,0.9313451247836465,0.9312445314639828,0.9301786238054155,0.9280290640562716,0.9264961237206369,0.929276836087559,0.9294301007808194,0.9279603502115364,0.9316766379645474,0.9299158528657205,0.9264424184817419,0.9313887361988847,0.931776139226136,0.933785682497573,0.9318844554265434,0.9268434173272299,0.927776327804572,0.9272229274289563,0.9265124311199867,0.930864977627991,0.9346356848885122,0.9299747262362417,0.9328662015742095,0.927323610549816,0.9315218324828335,0.9312118094620662,0.9317264912492774,0.9313699088355893,0.9328231275884155,0.9261234036130954,0.9287175822591094,0.9311566755914852,0.9268145043305445,0.925878775914465,0.9334762391555276,0.9298914637826317,0.9274049872318936,0.9270507176299354,0.92793900318247,0.9284006066762185,0.9283627408934007,0.9259952091630007,0.9273824784775219,0.9310162014071627,0.9264038732756003,0.9257632628592312,0.92813521600418,0.9283497675742561,0.9267843711728725,0.927469608249777,0.9286206806465129,0.928158552043946,0.9323777016702955,0.927890225786351,0.926744511268809,0.9255652201171461,0.9323175624979355,0.9272032070416174,0.9305929903748791,0.9336956217604406,0.9316198702109875,0.9286938444155469,0.9307636234429238,0.9252595934518626,0.9255741782088979,0.933247461125482,0.9272440613611889,0.9315045729229613,0.9339269726528364,0.9249903921857979,0.9319393137058255,0.9254886893266819,0.9278095902015924
-0.2982079512142441,-0.2957261038228906,-0.29621621854924823,-0.2970530955206974,-0.293664004136029,-0.291684622386612,-0.2909976085187137,-0.29019349341869355,-0.2897071541054613,-0.2870568225588938,-0.2881088676314778,-0.2866017753570775,-0.2865306567862172,-0.28806125708051816,-0.2862795626567071,-0.2873951925948227,-0.2848367935723773,-0.2865036484585263,-0.28634905627007495,-0.28455629293148443,-0.28657384281759335,-0.28514602554204327,-0.28496557273972417,-0.2842674324093702,-0.2858576878537581,-0.28404283887448856,-0.28405554431795377,-0.28588759340663705,-0.28555334779743935,-0.2843993465193778,-0.284433330419599,-0.28412073771721263,-0.2852753955389778,-0.2842124931600804,-0.28452975420595644,-0.2857661714573884,-0.283752795574572,-0.28537515904386196,-0.2861356353973036,-0.2865566712277246,-0.2849575004355358,-0.28600502228898744,-0.28658820186985606,-0.28750951724819035,-0.2877011789867724,-0.28773787493176656,-0.2872474147543235,-0.2855836608996989,-0.28818357421322194,-0.286794224636733,-0.2859580389817008,-0.2881363183353249,-0.28628944704698783,-0.28747257857536535,-0.28767161347821973,-0.28631198714546935,-0.288156687106831,-0.2882922166550708,-0.28780694497771064,-0.28838150052799344,-0.288730471839365,-0.2869510877196181,-0.28545881203103063,-0.28458675940200984,-0.2871457273048226,-0.2860411049864363,-0.28726701266489024,-0.286361948515148,-0.28806576083008684,-0.28627364222906887,-0.2876254555603002,-0.287780554236112,-0.2881529947818745,-0.2871767893030348,-0.2877223378250545,-0.2876205849108387
0.031766131893163164,0.03178653314948831,0.031446199423404216,0.03147250133227747,0.03148237296094113,0.031448505212040005,0.03173079109650805,0.03204336227352651,0.03197476244369733,0.03263122161240123,0.03258567463485231,0.03218116051252829,0.032617540617309156,0.0328012930042804,0.03284440668564015,0.03327073347177948,0.03315609321068934,0.03343786488980989,0.03349206146470315,0.03346120540406762,0.033361112280498956,0.03319755806595193,0.033214943047533294,0.032738333929042206,0.032453602715672845,0.032325990244050765,0.032127249196193246,0.031912360233840434,0.03198973308905074,0.03201561812953957,0.031806769371423085,0.03207855461467873,0.031791446284785835,0.0316009938759809,0.03154715272699821,0.031306834532911595,0.031356353875117905,0.031159194308953725,0.03130478709999015,0.03119247223979647,0.03136028245686498,0.031153440985487543,0.031260735193737704,0.031118050572694598,0.031158826177922913,0.03135559830848175,0.031187209544114993,0.03143745686825081,0.031240058195137223,0.031284205819979184,0.031269004930094574,0.031314100614100115,0.03094182643478357,0.030613394843326758,0.029872943497596956,0.028918933274456965,0.0288856750279371,0.02884187644462958,0.028715147447936122,0.029114571762693598,0.029110099643350373,0.02911480922912668,0.029174635990991984,0.029310964998389397,0.029676732760885904,0.03018128281150363,0.031521204145544025,0.032487662211600106,0.033840949016945274,0.037951471942548845,0.037383293474929906,0.03821877515432063,0.038026650008574414,0.040015274801662476,0.04247161343064279,0.04315023928757744
-0.14782097228173985,-0.11194585451654537,-0.08252659521704792,-0.05697451331792134,-0.03914912208606378,-0.027503676543939072,-0.020534809302933686,-0.01164674039736188,-0.008677120754733198,-0.009396584125005719,-0.009684538515038513,-0.01066772862307625,-0.008839665155438698,-0.0072755690176267455,-0.005115263420979865,-0.0031667247893210084,-0.0028680155024096055,-0.001756087556273059,0.0025214651561134903,-0.00012382516893908477,-0.00024060095616124257,-0.0008507649631926326,0.0011220628521277293,0.001184821752243852,0.0022580687890789695,0.005838129844096803,0.008791495007160907,0.008225986185777507,0.007487410435155594,0.01140323035952264,0.011514192410582156,0.015694209178896187,0.015446703333924642,0.015492419377846784,0.01561624612016661,0.016349829949846535,0.016729171704165137,0.018342340199671906,0.01916786125506831,0.021080725517923324,0.021926288797701553,0.023009683453514288,0.022711933032898753,0.023122646119130046,0.023223448575712756,0.02351355636279881,0.023242824102360577,0.02388577062458056,0.024562327465325755,0.02436382336105492,0.02442792364700523,-0.0779034926423463,-0.12535366400912945,-0.17339671206006127,-0.2108102283812042,-0.23456228568715093,-0.25390209750688103,-0.2777942525359612,-0.2846479849494791,-0.2866025351811976,-0.2827511098707327,-0.2664700273381981,-0.25907315119836377,-0.2530038270428721,-0.24383567712614437,-0.17115731796453298,-0.18225717437304298,-0.20117380761859474,-0.19722109128570076,-0.19995271521312388,-0.19611061075396533,-0.19634076003839165,-0.19859883379185722,-0.2012725723942036,-0.20202492558761764,-0.20167763053356494
