-0.020423981003808697,-0.01850781864571309,-0.013812995586127622,-0.009714651722477334,-0.007085740134410832,-0.004744404245141392,-0.0033323960178724514,-0.0026929557950579534,-0.0017565524054232006,-0.0013404514763328248,0.0010151666680516167,0.0007313087159915333,-0.0005434830072499489,-0.00042169339485266717,-0.00034565232744548176,-0.00029986309129142167,-0.00032143064402130665,-0.00030211066727259364,0.0001913486888481963,0.00016081030216728742,0.00014990464294999285,0.0001164796402959389,9.830137656270293e-05,6.755015232427899e-05,5.2622877624130966e-05,-6.343847190826733e-05,-4.3382544904566183e-05,-3.246527491269998e-05,-2.985607848952674e-05,-3.7029772437591226e-05,-2.839286727152004e-05,-2.3107639520143203e-05,-1.5918184417685633e-05,-8.903020867176726e-06,-2.030733816562989e-05,-1.8896998036473273e-05,-1.526654213548267e-05,-1.873419010474964e-05,-1.247821756028075e-05,-6.180665192792313e-06,-6.408452633201554e-06,-3.24040901458874e-06,-1.3739166693037792e-06,-1.0404353216549082e-06,-8.130687879976862e-06,-1.1032041932509869e-05,-7.573560356356267e-06,-8.905589485352225e-06
-0.0883218686994583,-0.09461799190744309,-0.10069576072705376,-0.11863122689831593,-0.13216949694528024,-0.1281218609453905,-0.1254972929893264,-0.14163657595377785,-0.19195580773793516,-0.21384542917991994,-0.2412544329055924,-0.2704450273090297,-0.2717207398928934,-0.27369356490755575,-0.27356003461518363,-0.2729292900644123,-0.2710566108613972,-0.271629849737169,-0.27664765267206215,-0.28105332006763944,-0.28147913302019356,-0.2884833833325916,-0.300496871889554,-0.3161515406233505,-0.3323542390565403,-0.3360040007302951,-0.33951098745318586,-0.3472121152988973,-0.3548552267111163,-0.39247304656136633,-0.4054296573109385,-0.39964963917630775,-0.38243632581197423,-0.3640316444379274,-0.35771709370437693,-0.33680332233681215,-0.31356230764833226,-0.28645382270470543,-0.22339928931532788,-0.19227719378062083,-0.17191854783328725,-0.15657986550751873,-0.14431814005729074,-0.12887938172462157,-0.110516330724487,-0.09745315675677974,-0.08787660885573313,-0.09016632140598091
0.9301683414258174,0.9272924025270374,0.9267832749688265,0.9298934479433266,0.9295574834987851,0.9261148607621099,0.9317495477488287,0.926395635143176,0.9323811144934314,0.9321311784831965,0.9243574372281557,0.9249510023594716,0.9284340706191178,0.9276510768104097,0.9289763660360767,0.929641863917926,0.9267552545762247,0.926980136450653,0.9256828806580544,0.9234097170321341,0.9249989790400215,0.931628218192343,0.9267748541007037,0.9234275242043902,0.9306008647213292,0.9286238771920674,0.9270714742382876,0.9227657474920943,0.9300979567216284,0.9247823007535719,0.9256257801092305,0.9303255714368808,0.931696161770795,0.9261665755476535,0.9261124042853051,0.9241903337771984,0.931963593165964,0.9310112852814973,0.9263829335215261,0.9245518499993882,0.9288806389228859,0.9260052469414792,0.9239009519722927,0.9246814092461471,0.9277259655404021,0.9314911074102273,0.9284124053015559,0.925808953289451
0.34576651598195574,0.3451780763794947,0.34483571843056454,0.34423680470392054,0.3462831092303089,0.34522220409855753,0.34729141868856817,0.3473697749796668,0.3473738666582835,0.3484764707228412,0.3460394871317819,0.34557205174837385,0.3477235505241865,0.3469176641076033,0.3476326306895292,0.3451715355408633,0.34424735645321747,0.3461129797479834,0.3465318887723573,0.3437316015425791,0.34594986905779107,0.343227515460608,0.3448734704527569,0.34381202485749734,0.3453429459034952,0.34485591290196616,0.34362119447685646,0.3433525000115864,0.3428420232801175,0.34189031432053973,0.34257782344386073,0.34419846296753864,0.341553696669947,0.34195082061398385,0.3401360751004776,0.34145382708668126,0.3426721726030857,0.3464550013956938,0.34511156183456654,0.34607155891531155,0.34820445609681333,0.3506024834982575,0.34851607807617385,0.34641579059457545,0.3497432937261503,0.348135283606104,0.34918176036063747,0.3496796336525484
0.0022361397003628127,0.0021546308669931694,0.0016290470160979474,0.0014008461945333459,0.001185193153283803,-0.0012233667558739314,-0.0015647445025884564,-0.002891909650503796,-0.0025925846849416067,-0.0031715498895833806,-0.0033781362287270264,-0.00347511406829601,-0.0034813877565499545,-0.0037561129531965914,-0.004129182807602045,-0.004403889073443236,-0.0045475400958819275,-0.004601605289268451,-0.00513829753584626,-0.00485436752199816,-0.0049979724215881635,-0.005075209189292084,-0.005030655590107033,-0.005012904239656762,-0.005094618904583606,-0.0050798055135577065,-0.005081521442002411,-0.005099818322982288,-0.0051194647089758466,-0.005135908079115378,-0.005167537043023386,-0.005215382714884132,-0.005271451848436669,-0.005538379028857174,-0.005503176517320384,-0.0053631983210343384,-0.005567257270892161,-0.005941589289349321,-0.006434571655185121,-0.008061248978493968,-0.007859601045636338,-0.00839459672977245,-0.009191901593696239,-0.009665397404198865,-0.0096179261233442,-0.009736901904125397,-0.009686703572631496,-0.009395738302029074
-0.01698914096545022,-0.01692376255290931,-0.016928213013637467,-0.01688641884419163,-0.016783671440962933,-0.016445669089410107,-0.014249467605602351,-0.014293813893102079,-0.012920952654278927,-0.012719451769162492,-0.012947033981752183,-0.012670882501496311,-0.012702748623816765,-0.012817823818958624,-0.012952273930517599,-0.013448362493298763,-0.01376405598266622,-0.01532004666354189,-0.014147780791295765,-0.014873341568790876,-0.01530812536910551,-0.015519625959412803,-0.015495208334940525,-0.015500024662045682,-0.01556965807592052,-0.01553832888642129,-0.01543105561900558,-0.015325772645608022,-0.015351223366794325,-0.015211482432315605,-0.01524882243691466,-0.0153603415329587,-0.015277734349088443,-0.015332882852798609,-0.015155411629028849,-0.014808355690114225,-0.01476204751590259,-0.014730320700380432,-0.014362318024395745,-0.014082473974122657,-0.014132637144778392,-0.013721434373131877,-0.012820545205601653,-0.013075112778277123,-0.012884304369297378,-0.01283883831993825,-0.012706049334188034,-0.012619033112402383
0.9286939321075081,0.9246257315288166,0.9240340825722686,0.9301063500815591,0.9295817345622582,0.9256535154468307,0.9239345241533429,0.9233063720055188,0.9280354548401456,0.9248997856815098,0.9271580755094775,0.9249522065836175,0.9295107340727531,0.9305810787031743,0.931217447229453,0.9261214026800997,0.9322198590632023,0.9253196415699481,0.9263770721735423,0.929702669445297,0.9252860760367546,0.9287349722331483,0.9280387652121974,0.9268733881100711,0.9338655140692297,0.9265063922306671,0.9294771989006209,0.9314547507431674,0.9321780891238188,0.9325594373872196,0.9338243055958183,0.9272975647101028,0.9301955621162633,0.9277442522821608,0.9342340031985834,0.9300727498009229,0.9282461724196843,0.9288178119192773,0.9316412017490363,0.9320734547606954,0.9331410748630022,0.9340429954874048,0.9279865147402012,0.934271094175489,0.9297771804252518,0.9326318288900454,0.933838229118628,0.9349796936085316
-0.349988184639983,-0.3493474907458524,-0.3501075592912852,-0.35001567943161443,-0.3499725426862282,-0.35213104520076655,-0.3485542929534596,-0.34767150646742,-0.345253623024038,-0.34563519146176186,-0.3467335062832473,-0.3466516671537973,-0.3463497681062058,-0.3440520266396477,-0.3445688581277544,-0.3461076528283673,-0.3427085758757665,-0.34283578357583694,-0.34451575590424666,-0.345288736556789,-0.3454001851917616,-0.34260488013974716,-0.3455864669217338,-0.345084543515416,-0.34338683077212195,-0.34336469020623656,-0.3450882827366921,-0.3449288650463631,-0.3429578430935645,-0.3434348241540537,-0.3431215775696603,-0.34407031479744665,-0.3437061743599866,-0.34265747453751066,-0.3406083121469042,-0.3416367190152307,-0.3362736894536729,-0.3320416591431222,-0.32844293762079474,-0.32894828629576967,-0.32838067921212105,-0.32643676401561494,-0.3249169926753579,-0.32555804087593404,-0.32707748429052136,-0.32748921243405027,-0.32823711128386235,-0.3308680695996467
0.03151439394962584,0.03145199164256131,0.03140336778249611,0.031246297724485787,0.031035304300250904,0.03033652558432399,0.02893317834660115,0.027054129812318584,0.027496246267159116,0.02635751669328384,0.025694973846699727,0.024173971654188373,0.02318317279939742,0.02222348009047275,0.021273736827748815,0.020868183296357465,0.020808933730630877,0.02005936773625898,0.018655824028420708,0.01850521919240295,0.018652768892325543,0.018566995725645283,0.017499238094993992,0.017656641934016108,0.01654967098797251,0.01672981739009524,0.016874231346277267,0.016899321993045596,0.016014031277142838,0.015407821986344578,0.014780076779214226,0.014449298938961226,0.014346759413797084,0.014275372383940811,0.0142532662714194,0.013939428057404156,0.013540327631260625,0.013313751372400939,0.013041253393792302,0.012789453805244566,0.012786432682576199,0.012742687185261744,0.012842684481899437,0.013156188302894969,0.01356751301543473,0.014210424201225152,0.015383527365476008,0.01543141274608347
-0.04211095008430185,-0.042057987173608424,-0.042242209054590814,-0.042276280022601816,-0.04196737986088802,-0.04156806000201174,-0.04074913435752839,-0.040183197900393416,-0.03949532748333031,-0.03844276055569163,-0.03898315686161793,-0.03940434976810668,-0.038711424924363545,-0.03875519642528542,-0.039038776208011945,-0.039528971624340846,-0.03971190089016649,-0.040668103015584184,-0.040795424565549014,-0.04099234050658497,-0.04145881091038251,-0.04159744409854852,-0.041411722283764614,-0.04156541667663691,-0.04141947967285025,-0.04092487182618408,-0.0411159226887688,-0.04090136565908136,-0.04102763464638678,-0.04088069072298682,-0.040811809787339996,-0.04102901184053154,-0.040957729610429996,-0.04078891712165385,-0.04078676973706974,-0.04018251788921438,-0.04009667943388046,-0.040188523483013,-0.04014096615655857,-0.039740741598322665,-0.039318019030631916,-0.038607726056164575,-0.03834579557362121,-0.03855701403372831,-0.03845377551220235,-0.03830758904886249,-0.03812646199141807,-0.038364500482892236
