-0.0008133448248072724,-0.0004819915381047862,-0.00047897649860498184,-0.0003392169304153593,-0.0003305291405835016,-0.0002775670710039933,-0.0002248981641129971,-0.00020560553624967502,-0.00013767714612304742,-3.6870776133391745e-05,-6.198712748016973e-05,-0.00011801917852436704,-0.00014444817302794926,-0.00014636012190060775,-0.00014072459234362153,-3.035578064239528e-05,-2.8589427952870007e-05,-1.7614786344766473e-05,-4.814028286451199e-05,-0.00012350646593118475,-2.2369370454988248e-05,-2.4010194861292496e-05,-7.530202023520299e-05,-0.00014464475618005085,-2.911143453068881e-05,-6.970523383224318e-05,-9.618942474929959e-05,-9.224048821902196e-05,-0.00013074608543425277,-0.0001500076555183636,-4.3025460778246635e-05,-2.1064301862566905e-05,-0.00013762398928943102,-0.00010860121261315051,-8.008994865270603e-05,-8.012429554417262e-05,-0.0001341697972431466,-6.633350094874076e-05,-9.453422218623127e-05,-5.302185548096119e-06,-0.00013967792749080518,-2.4813592440871945e-05,-9.055480261161244e-05,-5.074493339937427e-05,-5.4902492981980986e-05,-0.00010584598617516457,-8.07852300988436e-06,-0.00011888244131626479,-0.00010741080958053043,-4.062733449048507e-05,-8.691254535605126e-05,-0.038812337270083416,-0.03623437863089315,-0.04221147171386147,-0.05077856979616089,-0.05747751354662082,-0.06356196754364088,-0.06314494603494711,-0.06282324340802078,-0.06091050703795691,-0.059203050039776786,-0.05610008429643617,-0.05757503882770394,-0.046065870864147644,-0.028979115125064896,-0.03439978277452072,-0.03929509603009671,-0.042939501258355536,-0.045072452463715114,-0.04757948285804751,-0.04965284048204641,-0.051483199874798755,-0.05498698550185121,-0.05526878082640999,-0.05614714015153797,-0.058626313396870265
0.004330049501804628,-0.022844831543273346,-0.032903493397832335,-0.04326379726673078,-0.052395667441425264,-0.0592592477268378,-0.06643510283197435,-0.0475995440857666,-0.05503407710120888,-0.0701750208732208,-0.08373887049884908,-0.0815209157786401,-0.11088058223401158,-0.04863486552247021,-0.07613682796218592,-0.11532142771102778,-0.10701707379000355,-0.07294327250144864,-0.09597249825650382,-0.12519046037891982,-0.12375077296244533,-0.1178981255250486,-0.1267274717933028,-0.1455496774770378,-0.16891148783893362,0.08725483233857714,0.09179628869302722,-0.03187081183481472,-0.046869491572298874,-0.05490405794085,-0.07734450260320326,0.39904839604625414,0.19168245864917133,0.0937000229310437,0.0859195196432046,0.04961641542383922,0.037674775556828896,0.025292903183264704,-0.007271255129110524,-0.060589104656922646,0.4062446042814062,0.36103385094406765,0.4212652549952713,0.18576266247432355,0.17081134742003654,0.05117437168048881,0.016983968912515954,-0.012058910228120973,-0.010024350222500686,-0.0077690783287771474,-0.014876239035195573,-0.010353423189143712,-0.025017726519176265,-0.05319168525383177,-0.06205373025751669,-0.06464983437255935,-0.06478903975631597,-0.06216281608032178,-0.06061160726670509,-0.051076360395349144,-0.03495093600231714,-0.03743891975172099,-0.03862297184486609,-0.037579827238322164,-0.03952136037225789,-0.04230273281090953,-0.042182896715273,-0.042199763248588165,-0.0454925572127384,-0.04601071067646942,-0.04543002167734206,-0.04668875213365676,-0.046364677942224264,-0.04637475065890682,-0.0460056880582981,-0.045672142294864486
0.9289192384303386,0.922608396341827,0.931284480091565,0.9276656111481679,0.9243348667409168,0.9267465008340109,0.9233529940344395,0.9277798948262707,0.9301404624042935,0.9271233296502156,0.9264439487687576,0.9283468817230393,0.9299626736634964,0.9311246164198466,0.929614851598789,0.9275638491936641,0.9274460962232621,0.9254375698431355,0.9227627148266065,0.9248762073269287,0.9272306417352568,0.9253221019392179,0.9286470682723837,0.9253716770174975,0.9295577637993783,0.9263091074680068,0.924746229498413,0.9223578855726923,0.9304980979653742,0.9246151616878411,0.9247691488323599,0.9309840352682726,0.929145817141241,0.9240127652583878,0.929116221573943,0.9293619452300543,0.9260536399057804,0.9230932181768605,0.928160015989181,0.9251900705181009,0.9278483417454654,0.9238878158479917,0.9252742699349767,0.9277385369575467,0.9303209305725647,0.922600831147966,0.9264938576641067,0.9236103118869224,0.923341883237054,0.9255653714410671,0.9289805239232672,0.9226952191120994,0.9243788350586927,0.926008678148563,0.9265855676423509,0.9221058797610396,0.9302152660445362,0.9248853257106532,0.930217660470848,0.9223883361306573,0.9235522596071192,0.9242404578085375,0.9311270807998991,0.9291547894775356,0.9291475421049875,0.926574058555013,0.930633454159212,0.9247122384979702,0.9278722867621194,0.9267842613384856,0.9326880090150106,0.9300203772600254,0.9271931215379795,0.9288147859338786,0.9316192237320382,0.9254546927070769
0.2953873132135615,0.2973891866675445,0.3000581883266223,0.3012606392661002,0.3050834897780357,0.3096915280101306,0.30664451972060486,0.31140651851948536,0.31213618901698914,0.3099341700735014,0.3116553317660554,0.3097394432403958,0.3100719166250423,0.31259268187794875,0.3126046694082303,0.3133043040370881,0.3124746987186279,0.31121886895263257,0.31177267209996995,0.3134532905873937,0.3127473262489927,0.31043153443368915,0.31152676869977347,0.31192902722968596,0.3111101752983695,0.31303826671311547,0.3120703921475586,0.3109030029265084,0.31076098598321716,0.31135342072908423,0.31054917448566255,0.3110738870279472,0.3122193956487679,0.31096590394329077,0.31063109577179887,0.3123563686587095,0.31076903117245636,0.3097866777398687,0.3121369231585491,0.3112974619348957,0.3114011622167687,0.309484324803995,0.31120712848788423,0.31138845676695265,0.3110185309408682,0.3113194851487248,0.31085726902953703,0.3118491852822389,0.3094440922500357,0.3109453191902172,0.3106779416232681,0.30869530849292925,0.3077584861477142,0.3074960760784496,0.30655936188529986,0.30404474203996423,0.301969055677509,0.29925380108776006,0.29619124722960793,0.2939947947292068,0.2892186177830605,0.2906124293037101,0.28812516785353237,0.28644438231352615,0.2842290286309108,0.28224050381552557,0.2815488530908986,0.28196668905058064,0.284504892312464,0.28219454319295206,0.28374629323342815,0.2832084984458282,0.28537477230458036,0.28609016493367245,0.285267042569673,0.28613424620848665
-0.017848561052127416,-0.017922020309284657,-0.019318333282858778,-0.02051838720383883,-0.023281591554677926,-0.0252636250125427,-0.024857790439678343,-0.02600161759262067,-0.026043021383306875,-0.026239331891378826,-0.026546094261927396,-0.026647759338009218,-0.02681201145229773,-0.026947101310548224,-0.02739147135956281,-0.027780792633179716,-0.027767474998918556,-0.028446168459802003,-0.028927958727118327,-0.029198685162595082,-0.02938736970137833,-0.029545525319673943,-0.030006955660166316,-0.030570817444361617,-0.030854114698449876,-0.031371507455020056,-0.03188744709440847,-0.03211043535917545,-0.032075359386817534,-0.03203812338413767,-0.03210797420079549,-0.03192916196617232,-0.031908055784544705,-0.03189331265562415,-0.03203868213843716,-0.03233863103784171,-0.032335933367709804,-0.03239450135962277,-0.03256657035673241,-0.032417156594420495,-0.03245630390475281,-0.03227930754606448,-0.03237352134436926,-0.032308174450262864,-0.032411382605881583,-0.0325992571911161,-0.03232726219368841,-0.03221690556515872,-0.03223221143032975,-0.032068608708744034,-0.031998020952278716,-0.03169710199869807,-0.03046908481138175,-0.030682920160093836,-0.026239319022790884,-0.015508570032532571,-0.011942433089446192,-0.005160016700963524,-0.0009243311776797082,0.0031395023913071726,0.006392390460547575,0.012153514232935128,0.011871727377817234,0.014021856201075482,0.017277849184996474,0.019269071779756966,0.019537806840073967,0.019844854330365515,0.02012464021434645,0.019849824172779893,0.01968409486246652,0.018812270574822446,0.01777901699051751,0.017178047115787357,0.016829702781567105,0.016527847320433955
-0.02832315722516394,-0.02842905249527423,-0.02877572621339549,-0.029105116726358456,-0.02994944964211985,-0.030030570504488065,-0.02970179025100266,-0.030118670382534077,-0.030227914911354792,-0.030380055953535323,-0.03261716479090228,-0.03365476195223065,-0.03555007679669375,-0.036121095760769356,-0.03633958840458655,-0.03654254222454334,-0.03650629397622791,-0.03628650243639175,-0.0362534155657467,-0.03612733169556856,-0.03609833140091622,-0.03612239471528471,-0.03631780296356384,-0.03606003025414875,-0.03593118903745591,-0.03556694063188537,-0.034774631314471345,-0.03272373566639864,-0.030563884321923408,-0.028477757367302268,-0.028947319215447957,-0.02752818855632005,-0.027271259846079518,-0.0275989381541398,-0.02767183792318426,-0.027598092347363854,-0.02745575150262902,-0.026548454403980595,-0.026369125215954897,-0.025971940854025752,-0.025620112361549385,-0.025375119274499567,-0.025614197799472847,-0.02537288585728066,-0.025539289685266805,-0.024920486080345618,-0.0237422293583412,-0.02309665991534747,-0.02233117250965856,-0.022277277619589416,-0.022590645837303962,-0.02305797343679366,-0.023945713293346788,-0.02407240282062997,-0.025199879419933652,-0.026797043300166315,-0.027715114440119103,-0.027367427460686128,-0.02780516758727278,-0.027650688401564608,-0.02675265895588783,-0.026167287761326572,-0.02607579839022146,-0.02619305045539765,-0.02598501933661067,-0.02619861974122615,-0.02615652523377009,-0.026503870525880855,-0.026676701371310185,-0.026654651723862107,-0.026664865497514047,-0.026874356386944437,-0.026779289051695035,-0.026817403845989306,-0.02681730214180736,-0.027050963428255616
0.9339261486556445,0.9294642570648881,0.9303414511296926,0.9288701107924834,0.9257850379407473,0.9328517749754249,0.932447298934796,0.9266881504450055,0.9320639797969649,0.9268447644582675,0.9332112553903569,0.9309485482408345,0.9303739416972717,0.9283822205704443,0.927585426941818,0.9319381624380754,0.9337260064456817,0.9291035247090845,0.9313802827016676,0.9316123442279358,0.9293104005260353,0.930465452714908,0.9267744465170848,0.9298641613413999,0.9302705633949331,0.9312251250121941,0.9314346901550796,0.9329082609019588,0.9319442012348645,0.9266634258780444,0.9319257455653371,0.9281886460994954,0.9317474166188671,0.9338617081015127,0.9304807442290808,0.932996380126235,0.9279236004303791,0.9275175375836078,0.9321002564695049,0.9336096344614372,0.9329396678059823,0.9316322213595193,0.931097619077863,0.9291637572186403,0.9278253150108708,0.9291549981618697,0.931470259888275,0.931812890582177,0.9287581510615868,0.9259810071096691,0.9334745591643248,0.9327339953400546,0.9259523388680718,0.9269489882938885,0.9281110302550581,0.9307910365819961,0.928374191669834,0.9314193139902085,0.9270553912643195,0.9257651099124119,0.9301516071066608,0.9325350336017514,0.9266635633554289,0.9259098457689761,0.932952827850718,0.926947826757952,0.9316633035534988,0.9251007515488398,0.9275973717029727,0.9307202749318382,0.9324276520165874,0.9339974816845059,0.9277628647685621,0.9330453759116508,0.9313984018810102,0.9272284679249738
-0.2977557593438695,-0.29542708613333,-0.29616215249123334,-0.29713357774023147,-0.2943249538720457,-0.2922263040517685,-0.2893692572391683,-0.28801489030718497,-0.29026812558207377,-0.28859195410807825,-0.28828664052372205,-0.2885246230697418,-0.2876423619965891,-0.2880304574694588,-0.2858401407359201,-0.28745989659681503,-0.2844976584054835,-0.2853776247245452,-0.2854620269157552,-0.286997384259251,-0.2857979611342903,-0.28617740531385444,-0.28428852489506434,-0.2853136766309287,-0.2846937799137644,-0.28452083743727996,-0.28533703844867564,-0.2854646691699925,-0.28602253008061485,-0.28506399586809306,-0.2841948670669871,-0.284308392887805,-0.2847796919694807,-0.28452706550934087,-0.28453375790724106,-0.28592885779367305,-0.2856809611738248,-0.2867507636078254,-0.2843325374005124,-0.285968608345048,-0.2852524841061001,-0.2865962201785306,-0.28598807806956117,-0.286469549590905,-0.28566034886586655,-0.28634220376294967,-0.2876151287136815,-0.2869624357344678,-0.28747521248838404,-0.28839876486331645,-0.2875289918742655,-0.28732773694525193,-0.2868029844366964,-0.28685000126149074,-0.28723508166475314,-0.2883435118957759,-0.288100228360023,-0.2873208738247166,-0.2863224364303568,-0.28894619536010097,-0.2877597870633892,-0.28713512434934313,-0.2866894137119827,-0.28645306768376744,-0.28699587951591293,-0.28547916486358893,-0.2852823581224998,-0.28756867683245885,-0.28604575192229614,-0.28537371872850265,-0.28648134923935853,-0.2882624388151238,-0.2877910324231121,-0.2877270436794695,-0.2870843939455114,-0.28596667403963816
0.03181519236906465,0.031653188794403264,0.031659270339485054,0.031611962263442234,0.031523040982283784,0.031676108468479076,0.03160945586172814,0.03202623801045459,0.03204338031959153,0.03246626173241543,0.03256537262658961,0.032143380634809426,0.03290659554732767,0.03263875417475472,0.03293864253557449,0.033251641393087276,0.033216789952577055,0.03332543406730406,0.03342139327556991,0.033352850881541975,0.03334106457793698,0.033244717668190524,0.033038555357717464,0.03262064967253519,0.03251276407442063,0.03216718132493913,0.032048523426219604,0.032013076291325625,0.03186806930160509,0.0319758339789897,0.031953650745933426,0.03207563938781139,0.03172869993785655,0.03178956525305504,0.0314604838580267,0.031177909512598957,0.03140481173928063,0.03121327089852019,0.031313690571091075,0.031152624752751414,0.03127550508664158,0.03143600674724739,0.031342954778920885,0.03128104111081026,0.031089348876764063,0.03118585740005999,0.031374255381575206,0.03130979623532736,0.031222407082152723,0.03135048798988536,0.03129495805222454,0.03145539817996969,0.030950964609829903,0.030433669075259386,0.029772178466774168,0.028990263490175274,0.028674046779738484,0.028656047242791714,0.028586577960961184,0.028875459358750244,0.02925396007844909,0.02904205193052421,0.029071956622028078,0.0292506177042197,0.02983042084430253,0.030370007917257653,0.03160035567774537,0.03266644264449673,0.03384371022148296,0.03810254226279648,0.03725119192120393,0.03819648578804102,0.038098285269502694,0.039953149063106375,0.04248081516466776,0.043086415333174165
-0.14797991741034242,-0.11247638648266418,-0.08244343994438008,-0.056614268171540784,-0.03939563622858968,-0.02734278270521178,-0.020303221582576657,-0.011409261430202057,-0.00872387915163252,-0.009320880191407258,-0.009652325510396525,-0.01087113737595472,-0.008682877239174915,-0.007043446829179062,-0.005089841865847039,-0.00330337966182611,-0.003022695682291473,-0.0013504484689485694,0.0028246509394245435,2.3358327824583386e-05,-3.1298498850502055e-05,-0.0007720383275805245,0.0009018044791045433,0.0011560014100198183,0.002332374180176502,0.005929314417045577,0.00838091333353131,0.008138353706715389,0.007779413252940316,0.010868942156105305,0.012165212855366876,0.015821274609341844,0.015210454588506598,0.015332411307104008,0.015423563814301,0.01632279272118654,0.016923491442272304,0.01810743421495053,0.018877684571622866,0.02127015840579734,0.021565087949849137,0.023015633088933722,0.023141583170723526,0.02262872002212662,0.02322037462342783,0.023385673061846374,0.023850433080045686,0.023909397511543178,0.02390565148098105,0.023991133262505872,0.024191550618796125,-0.07761570259908655,-0.12493085405228467,-0.17346167302017676,-0.21076046452827024,-0.23430965608531193,-0.25387268935005575,-0.2777268331042781,-0.284675487378113,-0.28645549798944253,-0.28237974556439027,-0.26701954657466037,-0.25866783286895684,-0.25295945315387863,-0.24376996257913,-0.1712242473723752,-0.18235061843922148,-0.20149166035427565,-0.1971138617646646,-0.1999082999184744,-0.19599302085053852,-0.19637964050709134,-0.1983060389758691,-0.20123511293596386,-0.20158197114031828,-0.2014724262564113
