-0.020432743211293194,-0.01851945203843694,-0.013809644209280264,-0.009726253635871592,-0.007099129602026254,-0.00473317381805049,-0.0033270389177456087,-0.002688900732448236,-0.0017644259129148618,-0.00133578637109174,0.0010055102848546594,0.0007286899876080455,-0.0005449578832616596,-0.00042081185625671705,-0.0003603902584948479,-0.00030087273046478213,-0.00031235698472195444,-0.00030291146004802355,0.0002026670459655571,0.00016096636973523707,0.00014458031403941885,0.00011592730449969404,8.537955908279218e-05,7.454836487718792e-05,5.557136478775452e-05,-6.393846720829624e-05,-4.3328863632830834e-05,-3.928025722467103e-05,-3.4241807733485566e-05,-2.372687247872348e-05,-2.626098969326349e-05,-1.5592510394464935e-05,-2.0144228841926578e-05,-1.6464026412552765e-05,-2.0498761694961322e-05,-5.905232466241649e-06,-9.665590121587352e-06,-1.503123135272277e-05,-5.728087257686516e-06,-1.5657939409558978e-05,-1.7172524958490216e-05,-1.3880298173606127e-05,-8.223672757823817e-06,-1.7691387760628115e-06,-1.7365252262958715e-05,-1.5513187122150462e-05,-6.265259308811999e-06,-1.4955459747944127e-06
-0.0866838273602938,-0.09479236145216616,-0.0988263029638162,-0.11805623605275563,-0.13401247877254302,-0.12795452638751925,-0.12666802023769289,-0.14119827448907357,-0.19267204329699994,-0.2134889072097213,-0.2413139042165576,-0.27121102313318346,-0.27148078359964356,-0.2726077500365189,-0.2735945004552648,-0.27163296179278873,-0.27138617196773385,-0.2715238871424064,-0.2769578913842569,-0.2808914885856217,-0.2824099002871806,-0.28891289643394613,-0.30052552496408336,-0.3154300864778159,-0.33139903957668415,-0.33456169198825947,-0.3396711758629271,-0.34680230953546026,-0.35410677031577537,-0.3937857678697421,-0.40533814397683643,-0.3981843962967034,-0.3811340352489343,-0.3628965185383356,-0.3573950771808589,-0.3353923737421462,-0.3128292562710455,-0.2864696866449237,-0.22336997441680378,-0.19399957560189104,-0.1717045496082903,-0.15719718193196341,-0.14392187747025253,-0.1302855753837557,-0.10990991614860998,-0.09751207057437426,-0.08855981291454738,-0.09123334733143693
0.9242543624605403,0.9277324627795472,0.9278358640481651,0.930928061335414,0.9267682343304284,0.9245687576025126,0.9254812253502616,0.9252560377596774,0.9265895075689208,0.9293034291104799,0.9322881693109818,0.9301518410783469,0.9253069210999442,0.9296361880092726,0.9267095233268459,0.9269361513316879,0.9317873111359675,0.9296242760799529,0.9312760335983067,0.9315446979936655,0.9236445575584565,0.9266210825899995,0.927131416850185,0.9264964937669107,0.9247885076233513,0.9318551714441331,0.926509668183338,0.9269929644234841,0.9295057090748743,0.9269648243316491,0.9281611939157701,0.929658069285656,0.9246555369622971,0.9292906344646458,0.9271525034922289,0.9281906302950675,0.9235794697865153,0.9245745338049043,0.9286269502189215,0.9239841055534195,0.9261664347031335,0.9305878350291986,0.9258631496672878,0.9324001608628406,0.9282588640200913,0.9286565172619508,0.929697747388122,0.9299466470186488
0.3452638091150169,0.34442034047272,0.34648369805276974,0.3443194158151792,0.3463853805788895,0.346695498099006,0.34664322324416175,0.34897475015977636,0.34582806988433173,0.34809419001576786,0.34881131588098907,0.34641149064230914,0.346179737693858,0.34812676991412894,0.3460105248675732,0.3472521032926414,0.3450617724883288,0.3473478744724708,0.3436617623152581,0.3439676347314285,0.345278128529241,0.3459467183955399,0.34294156081134297,0.3442768138058942,0.3452103043409046,0.3452247304419212,0.3422787048710845,0.34452689174095497,0.34429387147871937,0.34381419945105085,0.34166455800233,0.34300835523785395,0.34202503267453355,0.34029674062456344,0.34219008285145097,0.33961382559631026,0.34189053334863634,0.3448064381507247,0.3422851920019395,0.347398159823354,0.3492092169387762,0.34923093303548675,0.35084194780363637,0.3495980706264021,0.34976906895717547,0.3489274000873195,0.3479591989001334,0.34726707445508653
0.0022512282023495794,0.002158688390818461,0.0016572403159668477,0.00139450660576128,0.0011851218788093017,-0.0012387159492114482,-0.001542273833133984,-0.0028776795480747117,-0.0026012873438668207,-0.0031642181320081127,-0.003383615936051239,-0.0034831055161465576,-0.003470488714493977,-0.0037694966231200224,-0.004106221859405748,-0.004386906693937241,-0.004529727969291533,-0.004610303598039122,-0.005135067208255697,-0.004856706814113197,-0.005040837053390979,-0.005086790356745484,-0.0050424772202688145,-0.005037817494991393,-0.005083057282982277,-0.005070295487300175,-0.005070529693954753,-0.005134858827830976,-0.005139813739263412,-0.0051597252347001035,-0.005159599888578501,-0.005225075975818566,-0.005254531817499478,-0.005540265264831586,-0.005477260306254565,-0.005356034829682807,-0.005571465659949528,-0.005938857241196258,-0.006459659125807516,-0.008042875026900344,-0.007866926922103761,-0.00840503827540866,-0.009162420525464426,-0.009676110506358028,-0.009618968579552198,-0.009765465532157938,-0.009686385968120442,-0.009403390524801896
-0.017028655176495502,-0.016913063483672844,-0.01698156943981145,-0.016874428473449797,-0.016846743351999392,-0.01655376533852955,-0.014309867421553912,-0.014176665758501995,-0.012919566967236286,-0.012684391963300014,-0.012970223819041404,-0.012755853639952672,-0.012691130530536582,-0.012812647738495171,-0.013006639359275842,-0.013347865730633433,-0.01376332328293301,-0.015316046033184144,-0.01412296826404191,-0.01493178157543401,-0.015327702626335583,-0.015474322861752694,-0.015536756712070315,-0.015480005352766162,-0.015562312779176714,-0.015497172257973691,-0.01540493187674239,-0.015309718259188592,-0.015339766989278943,-0.015233951638804389,-0.015261011483782025,-0.015322995713505488,-0.015423033109835036,-0.015343451332348296,-0.015243764571455197,-0.014815921952479825,-0.01474133274785041,-0.014698118543703068,-0.014256335788809837,-0.014188588877264636,-0.014096087732806573,-0.013676448023768948,-0.01278597070693725,-0.01311894888699654,-0.012947292532385597,-0.01283399928901814,-0.012689925936157654,-0.01256477890431785
0.9254092077188767,0.9306012535346315,0.9273859874343304,0.9234172117650497,0.9288685202765633,0.9312472207389165,0.9262934419947759,0.9314873307288343,0.9287389736035703,0.9284076350854599,0.9254821946702053,0.9289468845728142,0.9283124781369969,0.9311186800081049,0.9312035794878739,0.9241416943172087,0.9264070610614792,0.9322468003254547,0.927902125611458,0.9278091623121133,0.9262201620457743,0.9293769378625638,0.9331705721823551,0.9251748313945954,0.9325808612037629,0.9268648925567147,0.9314313589082124,0.9337142387990782,0.9308088353581645,0.9303509371548465,0.9309335030979998,0.9324781773762655,0.9276035090721378,0.9258827630699216,0.9331215259243812,0.9324739776960221,0.9341447095891922,0.9290192117718853,0.9339723081512422,0.9324205336671781,0.9317455929320683,0.9288335348184039,0.9276900739129874,0.9303468891080312,0.9311590568857752,0.9351836920304983,0.9282697493904128,0.9331058929542416
-0.35140232882350797,-0.35079842535153394,-0.351495083730062,-0.3513561699849765,-0.3506799005848562,-0.3515708046179612,-0.34842326495859743,-0.34959913309995133,-0.3451838103723617,-0.34627288302490433,-0.3467703100145061,-0.34479255191857466,-0.3444294037277917,-0.346380849862239,-0.3443216199640757,-0.3441754542283174,-0.34577918849839917,-0.3438166472135075,-0.3445835754931181,-0.3453253917069481,-0.3446439888440674,-0.3442607325409039,-0.34320202895642304,-0.3433496590042905,-0.3426791147621807,-0.34313710011115767,-0.3438050459677894,-0.3435087886979031,-0.3432607612989707,-0.3424039328071352,-0.3422075628881049,-0.34323440300744984,-0.3439203562703702,-0.34149172784388887,-0.34132478439696634,-0.34181945689905224,-0.3371576150386691,-0.3335871677164102,-0.328997766106858,-0.3283280441082956,-0.32794159352503466,-0.3267226053041245,-0.32593723419358084,-0.32825135756025836,-0.32882326233748566,-0.32770942053541635,-0.3286976570404142,-0.3315678983597726
0.031490152887953836,0.03138379952524448,0.0313468177361595,0.03119497424577533,0.03094069820655186,0.03045688876002005,0.028892420126732456,0.02704151837373155,0.027366077558267317,0.026302960521963258,0.02552930146866898,0.024186750432225474,0.02319766502731532,0.022076136960986474,0.021353567347657643,0.02087866503457406,0.020711541972931916,0.020018711165733033,0.01867808479216954,0.018486697481888113,0.018579281855402793,0.018615435466054236,0.017540016556680346,0.017597268708057466,0.016537114069209862,0.016611969979892692,0.016839138489143094,0.0169583561070965,0.016028365992136376,0.015413767315035408,0.014727521772191464,0.014460329574430384,0.014294894455858513,0.014162137956080853,0.014190379313733247,0.013969104314193587,0.013551301094094404,0.013375517275357324,0.013139294337128161,0.012880779534321075,0.012771272531405137,0.012829514588344979,0.01289371472250494,0.013182764348703385,0.013554968581301848,0.014352623492653585,0.015311976191410054,0.015589944452775414
-0.04218988461856657,-0.0421275307368543,-0.042225980759304664,-0.041972901034387194,-0.04177684744346459,-0.04142827916735994,-0.0405388941083733,-0.03982393690208908,-0.03983011705444553,-0.038534920530257984,-0.03906222973471036,-0.03943687959156954,-0.03881423380954019,-0.03869536932062156,-0.039066790324793356,-0.03914787823383483,-0.03969018785305099,-0.04062377281544642,-0.04082933318715961,-0.04096403670291396,-0.04115696377672552,-0.041583002514041685,-0.041346965259376506,-0.041224614778614804,-0.04132733707243715,-0.041042059358216226,-0.0408288061879443,-0.041115241994323495,-0.04096218658908213,-0.04100966078802489,-0.04090972241295594,-0.0409330459680828,-0.04108697236762126,-0.04085445504324194,-0.04085480967610676,-0.04030209279732266,-0.04014668180486713,-0.04031545373930306,-0.040194714348436605,-0.039782216559357084,-0.03928455255596103,-0.0387913830493332,-0.038361629371813206,-0.038463689046086255,-0.03814779498784418,-0.0381890273470911,-0.03819741112165469,-0.03812011012997375
