-0.009610230578003686,-0.0064393448316488015,-0.00502542805074432,0.0034798841175084287,0.002670922972312556,0.001873048266167594,0.0013933585423571784,0.0009975677707198818,0.0007161109852894511,0.0005777863032262306,0.0004647973719913498,0.00034800095188184294,0.00030904843692735646,0.00022070091027774866,0.00015396801094546373,0.00012647906356655508,0.00012978147366574165,7.91860568389051e-05,5.797601697370067e-05,-7.646382586242202e-05,-6.028146967196336e-05,2.13400575062213e-05,1.4455055620674924e-05,1.805576136768867e-05,-3.737426254445081e-06,6.148129901050677e-06,-6.905000470965349e-06,-9.299759697034593e-06,2.5800306700527265e-06,-1.477238425310221e-05,-7.1168038101674985e-06,-6.910501292884068e-06,-8.107798930924708e-06,-1.444748150851539e-05,-2.1598506380194125e-06,-1.5751665488351533e-07,-1.2011628939833552e-05,-5.977812723229339e-08,-1.0556099179405926e-05,-1.9636649400872764e-05,-3.6623342726660295e-06,-1.4019711059290975e-05,-5.58798087824843e-06,-1.7893937116076083e-05,-7.445700929702867e-06,-0.02090447915693716,-0.029742435173043553,-0.035932753712293736
-0.07618729389323402,-0.07592573508170465,-0.07786547337313104,-0.07048039245061292,-0.09343608944241194,-0.0955162578427635,-0.09733313863782776,0.1638825475595889,0.13741380754700072,0.10880561661425982,0.09475982837046991,0.09012906957364,0.06802272559747233,0.03678052102114784,0.019190550210427454,0.01507331973130647,0.011046475931170786,-0.03437936084872355,-0.05759066471266946,-0.06806845221247283,-0.08684754174535654,-0.11712700994107016,-0.1577600257334298,-0.18430572927143665,-0.18059622529657895,-0.15199485269828397,-0.12225066372243072,-0.09362287517813617,-0.07310090075731278,-0.062387231081381236,-0.056765452246975295,-0.04911041556692246,-0.1373572345475045,-0.08790026867803856,-0.07824285185132121,-0.09704428628566754,-0.10366627979238699,-0.13096817594221744,-0.14311956777492738,-0.1764394763308607,-0.13493533010261394,-0.11117904147831663,-0.08628147811040335,-0.06464403725612898,-0.05077012495837907,-0.035198735843609656,-0.03370861845874343,-0.03884655471026774
0.931412997374151,0.9315804445002714,0.9245244313564555,0.9287114443167434,0.9250337648294233,0.9299297864510667,0.9232726970970195,0.9260753367508254,0.9286476091617609,0.9289704683580031,0.9263214443465398,0.9298404392635683,0.9310281643094753,0.9240565024864345,0.9266181526563811,0.9247931775358886,0.928100089994713,0.9260118428915761,0.9289879699491123,0.9242080237077289,0.9252532323226675,0.9283422705575761,0.9227538045216753,0.9260519808480693,0.9257928226386666,0.9254359708250931,0.9245086006558193,0.9270373766979044,0.9267967790123675,0.9241913053478868,0.92814014703961,0.9233067310320897,0.9259647899621197,0.9254903756907614,0.9294819609072816,0.925816042214016,0.9227168303132824,0.9263842243634054,0.9228103454977805,0.9268373903955357,0.921363408921986,0.928831420951262,0.9258631094231369,0.9224181764500851,0.9222434454151318,0.9296003434928163,0.9272734700374966,0.9300758377424997
0.2929512311677228,0.2921289207372635,0.292710450282376,0.29156541986531287,0.2935341397484993,0.29059297751040203,0.29142065891952385,0.2907969896523823,0.29294383732636675,0.29285105515970683,0.2917553161165621,0.29382009666720654,0.29155449044072235,0.2917014989592523,0.2917629797340844,0.29421097844935834,0.29216131599003103,0.2924976324335319,0.2939840322034767,0.29339240932551425,0.29482662087769185,0.2923289111121653,0.29493389137509085,0.2920665070478219,0.29248461117431523,0.2925810727197298,0.29295118467900266,0.29451999373553045,0.293117714674597,0.29452806985308966,0.2938232588153527,0.2935653796378536,0.29316397480756246,0.29354530477667523,0.2925561284742469,0.29405890482809255,0.292962472234738,0.29296824728270493,0.29470717587120787,0.2933937597134998,0.2926691639027129,0.29418088801338377,0.2980607525426288,0.2981413532025601,0.2949996203539693,0.29311785195043727,0.2927791352604562,0.28557637485936316
-0.008203882932333775,-0.009502450729764305,-0.010810557863181547,-0.013235689731835323,-0.0120734840184612,-0.013920670640984054,-0.014059789466435706,-0.014574818790271558,-0.017285031220992987,-0.016517726668695682,-0.02098366941230055,-0.018751175304316105,-0.02044035731599155,-0.02000131401316102,-0.019426167611806114,-0.018812419762138,-0.018113009291729102,-0.018853121852394975,-0.018773359090669323,-0.018397958311633184,-0.01836786073400293,-0.018047607129218057,-0.017772696841772292,-0.017571587012862367,-0.017634017817265722,-0.017681293670819692,-0.0178402035839283,-0.017817584543175547,-0.017733525837534906,-0.01765550304473303,-0.017509685196856167,-0.01724915671509782,-0.016641282491489787,-0.01645784069374736,-0.01634917459959943,-0.015866070212092843,-0.015506995779423714,-0.015027365965075859,-0.014493470917508511,-0.014400709180361971,-0.014307715914111053,-0.01445598060786309,-0.014501106225365476,-0.014552413373241665,-0.014207920897876312,-0.01142543203332087,-0.008815839711605293,-0.007953514044965542
-0.026904118987329598,-0.02666702976421729,-0.02637631101627822,-0.026574846835257283,-0.026746889479341354,-0.027232916478273757,-0.028681848320293996,-0.02866558708121794,-0.02876356911430993,-0.029582648035002577,-0.030476634992362847,-0.03144834078496196,-0.0320854969677241,-0.0344740335040244,-0.03288340074696356,-0.0338785984545817,-0.03367939206609837,-0.033763863146915644,-0.03400918331755348,-0.03384250165555002,-0.03404269159537151,-0.03464556634557048,-0.03508396829819211,-0.03542556632197624,-0.03503879402896244,-0.035070793553072924,-0.03522790372579326,-0.035215725283771405,-0.0352150514156469,-0.03576015203276297,-0.03579132317251619,-0.03538004708749743,-0.03552727858697363,-0.03514402751686292,-0.03514040531871675,-0.03520570430901224,-0.03501631047791428,-0.03525772840870645,-0.03499485859067113,-0.03454468108746815,-0.03433716937691753,-0.033980569898512544,-0.033531192796011966,-0.033309518069199365,-0.033136446100586255,-0.03331036234077878,-0.03307863872807256,-0.032839393802031214
0.925632669794195,0.9264354409131966,0.9267599606617396,0.9257910474922955,0.9317112329168696,0.9321517647877938,0.9280204027330266,0.9335861699716198,0.9270536530706188,0.933553005538475,0.9270930553872866,0.926683613370446,0.9278862286424092,0.9251931986478877,0.9284928508227341,0.927880443348362,0.931812878679558,0.9314149990154158,0.9268284536325249,0.9303505632400423,0.9342744576831578,0.9289613620083845,0.9262156868690503,0.9285455036661682,0.9325886047153417,0.9325111938075799,0.9262235419033595,0.9266724405633626,0.9304933300751786,0.9307601227478061,0.9292623166625202,0.9255163771209786,0.9339478737717617,0.9260401344145844,0.9285507688717947,0.9300217507992254,0.9334513344244242,0.9329960198425541,0.9257850493461248,0.9297511798811705,0.9323124443618013,0.9333097685107675,0.9265853493813065,0.9286132906147283,0.9338219007441271,0.9289321957659799,0.9306859644596,0.9322450483705547
-0.28566145956215916,-0.2836519078967498,-0.2848231965688248,-0.2829441331524985,-0.283543767217586,-0.2836691149475559,-0.2819438803859142,-0.2837260025404189,-0.28223694154116136,-0.2828817358746226,-0.2813952587442424,-0.2815778154720787,-0.2830969588914854,-0.2813916338387813,-0.2814471979338871,-0.28179048056169725,-0.2823220822410028,-0.28496423960080586,-0.28435566521501127,-0.2832828977322101,-0.28286913634910577,-0.28449702728084775,-0.28494566999315063,-0.28486908989826115,-0.2858193257589592,-0.28553016221764355,-0.2865324071320875,-0.28607359491872536,-0.285880860715254,-0.28806719726841057,-0.2865861615677792,-0.28567533881939794,-0.2873217827788056,-0.2878305764768922,-0.28718339998816644,-0.28601307610657056,-0.28708735561087656,-0.2871116289889428,-0.2861621781774604,-0.28543389142208647,-0.2859760929828462,-0.28574946021471315,-0.2857207943058867,-0.28532759686038756,-0.2836179525184353,-0.28447650548850606,-0.28564043395204597,-0.2847387631999051
0.04273814665795766,0.04286452306647985,0.04286163154435166,0.04278828226896494,0.04228159846195061,0.04130433941272082,0.04158713059988673,0.039221530904953415,0.039105236279140226,0.03798101367148402,0.038095232193460414,0.037536556535208765,0.037259495576367714,0.036918086414123905,0.036836585992386484,0.03671915548204454,0.03704663932441883,0.037288516351993026,0.03771710204816171,0.037952949323286446,0.03800711170024643,0.03823839939436623,0.03831911094825677,0.037987030009749186,0.03815005369394515,0.03821502294883102,0.03841939672971114,0.038435304632843316,0.0382943124633531,0.03825953127168478,0.03803397499736551,0.03816618732361779,0.03818833033454136,0.03891301144237693,0.03919582112279343,0.039303971224496775,0.039987299825016275,0.040766865823252944,0.04134947205066901,0.04157013874364366,0.041385572859317155,0.04150927682852059,0.040944688774964835,0.04082036103531318,0.0401248378364283,0.04048581156786762,0.039163580281297614,0.03673630174616446
-0.17113866990306367,-0.2051993521099993,-0.22989463059031837,-0.23985598311864628,-0.24286455605668839,-0.24374253254918773,-0.24857174129493315,-0.2479570431454732,-0.24822985391183625,-0.2452941007617287,-0.240188113601679,-0.23517879622267243,-0.23547911623415743,-0.23297523154449418,-0.23173648983280623,-0.23089761563128203,-0.22975578820447667,-0.2291748237367947,-0.22705508173012962,-0.22779719429922718,-0.223809350583536,-0.22262678907933803,-0.2189971738574028,-0.2172367903423514,-0.21238461990805124,-0.1488557661854887,-0.11094564856646141,-0.07930904441552558,-0.09966573274329169,-0.12918967938308923,-0.14820062079281288,-0.16656215181988154,-0.17286746373550332,-0.1797033133664794,-0.18278327804713027,-0.1299789857524799,-0.09637310863502918,-0.1146720775677479,-0.08781630759806515,-0.060725539582122505,-0.04290210464707743,-0.025657255738616266,-0.01771876327449761,-0.008503483384933976,-0.00872148216098407,-0.006759639269972496,-0.006387368250212514,-0.004553973511162571
