-1.4499841033970883e-06,-4.034819386497446e-06,-2.052022312589559e-06,-1.4091480690373714e-07,-1.2233160053465211e-06,-5.045882219074026e-07,-1.563457062772607e-06,-1.7161516480107759e-06,-2.2164270968161502e-06,-2.2746886681487703e-06,-3.504096947949767e-06,-9.645357815212373e-07,-4.726425744958523e-07,-3.3234390389977614e-06,-2.0277896277256812e-07,-2.0430887184521863e-06,-2.0955197324290303e-06,-2.5757731775297013e-06,-2.453224206040589e-06,-3.5541128659170453e-06,-5.544475725092309e-07,-1.558793450094021e-06,-2.5553258266093676e-06,-1.8960690391833305e-06,-1.956669672255856e-06,-3.907331793875628e-06,-3.0431758362120635e-06,-9.268992068180052e-08,-1.9604979695215447e-06,-3.6119623715515865e-06,-1.5932778369583474e-06,-3.2029027701049893e-06,-4.025808614215646e-06,-6.719772459338533e-08,-1.6120873678509802e-07,-1.7851408347123405e-06,-6.18371128217028e-07,-2.0349161413780492e-06,-2.441347005664161e-06,-3.275320078164435e-07,-6.323511188354605e-07,-7.459465225197015e-07,-0.006295348014341535,-0.01160734359933546
0.017271681849287675,-0.01360017498259362,-0.046299971919460815,-0.09886687386986477,-0.1229470348008039,-0.1492206031903988,-0.16297109075563027,-0.15153957101854237,-0.1542965043088217,-0.14749982074989032,-0.05595960216853403,-0.03795051174924429,-0.027507880881927863,-0.028088461163825042,-0.027162350599624418,-0.02273834840021883,-0.01758740954717023,-0.04302963387467465,-0.08056739738652281,-0.10291373438886986,-0.11228846376611835,-0.11140826200917453,-0.11115725904791399,-0.10621061526629844,-0.10646595761828787,-0.11091248497100027,-0.13037743943051888,-0.14733838934494042,-0.15346503652667579,-0.15461260028027593,-0.16643548435347286,-0.18845771092041932,-0.19806720825812324,-0.19885936884778005,-0.19972033546632736,-0.19877148466590522,-0.1894153168531841,-0.17850201343322683,-0.16025705549268424,-0.1356230467323883,-0.12141702856458994,-0.1078258506924139,-0.09329730495264789,-0.08209943718521044
0.9261341610735572,0.9261889832411258,0.9244491883741036,0.930311257666548,0.9261488127538753,0.9259751942257417,0.9275541977101955,0.9293088729266,0.9278032679834387,0.927084374752643,0.9229690419516556,0.9233043346870414,0.9237253403799978,0.9275982797625288,0.92835095758391,0.931087490198679,0.9236101005732466,0.9282191378769589,0.9252741691089547,0.9277685274235189,0.9262424243974002,0.9224829282792097,0.9289352073006987,0.927571347199395,0.928884323061486,0.9284380963220055,0.9244519097475764,0.9235243233351837,0.9254169056633581,0.9267841596476923,0.9223479694621934,0.927706506334991,0.9238127201196968,0.9225332623136683,0.9272995676093466,0.9235787953156949,0.9274370711181174,0.9268671422425652,0.9264725290097576,0.9311822753717638,0.9289935173301629,0.9321143345342382,0.9248625733653031,0.9309375248884898
0.3382478133330662,0.34136850528174484,0.3393014179803635,0.33899065912829235,0.3415321742268222,0.33951093018384615,0.3415169737575544,0.34059213741545663,0.3386926205756075,0.3394048485907529,0.337724370194391,0.339530456387654,0.33594552504321956,0.3349037509722674,0.333925562367491,0.3338890338760705,0.33374810443110164,0.33192878602284853,0.33066399226865323,0.3312979025003679,0.33288820924529616,0.3317551960088515,0.3307100913400025,0.330779228603764,0.3309565840306005,0.3321723156985178,0.3310928048109797,0.32994070516038665,0.32841765900721903,0.33072239608302134,0.33063449051948274,0.3291434929800434,0.32761615582517195,0.3261975948295909,0.3249395641516043,0.3256605556976719,0.3278916142016457,0.32840781233281807,0.3292581596543759,0.3316802637954062,0.33388642092506354,0.3319333626082079,0.3325119295439044,0.333342570750307
0.005336038369955393,0.005407813618642338,0.005448071630602001,0.005643455141043772,0.005909950083295396,0.0061029258013465025,0.006358413124170879,0.006420490509451151,0.0065428442228650015,0.006539745965260347,0.006620505072258056,0.006576100219162286,0.006479006139592388,0.006089492735442977,0.006109774162367348,0.005834770484085382,0.005470077220765303,0.005131262966128235,0.004926642994299084,0.004756874400783806,0.004375987479816347,0.003682797135714538,0.0029674157496312214,0.002848504871193026,0.0025191685518724718,0.002257123785687834,0.0021500934153481153,0.002333125777282426,0.0020452173326357707,0.0019832225263858223,0.002100397842734008,0.00195061115242341,0.0019300194915594872,0.001952497428501572,0.0019617944569885397,0.0018921592903629067,0.001569114672676974,0.0013083179651162831,-4.387328317638688e-05,-0.00010511482450311103,1.4486242965075525e-05,0.00031972563019947993,0.000778366225027969,0.0007015397621066127
0.0016666039439340128,0.0019175698332996084,0.0023258351215060995,0.002498800856602489,0.003078443015272476,0.0040070094601532425,0.006301175687541749,0.007873210914895906,0.009823763139605722,0.01257492999387865,0.014254611455672977,0.014725892020267299,0.016050443682339353,0.015558128953082085,0.016567237145635353,0.015624203929907744,0.01534652261096876,0.015018729579577334,0.015210751100660136,0.01522530639083818,0.015322976659492274,0.015090965890460686,0.014685740200260412,0.014850971302502248,0.014918862429336478,0.015358774098390739,0.015946551885989722,0.01658392621503349,0.01711521584651569,0.017000796627697365,0.01815008070664846,0.01882863614001087,0.01885195463143387,0.01916144205197431,0.019256826372735302,0.019188400390621287,0.019375070138955394,0.01940361888833921,0.019239513156573247,0.018671769022486934,0.01761685526208189,0.016915018322746476,0.014435670546244747,0.014502048204115374
0.929405366181151,0.9340323303705755,0.9330987044987851,0.9335903076360856,0.9300213347352861,0.9319375533855176,0.9345298074518801,0.9345170962252638,0.9317624295853276,0.928970641325939,0.9332092292167169,0.9297993793923922,0.9337723126045967,0.930903347484318,0.9303040781576428,0.9286125516007361,0.9353513487562897,0.9330043577127238,0.9349983934506283,0.9354021834395084,0.9323362807448344,0.9294217981068362,0.9334336751593311,0.927962917360687,0.9275807205065553,0.9276367759442368,0.9355238255356633,0.9289513494438361,0.9317304666521783,0.928474270279268,0.9279777088640612,0.9308087048088619,0.9340024548394734,0.9328632547779598,0.9332351631145162,0.9329676558291423,0.9336018423802929,0.9282648627447329,0.9304858964003582,0.9347838947860697,0.9360330301831331,0.9311135742252072,0.93427579577886,0.9304199490769146
-0.33142496318506803,-0.33070409669239453,-0.33046306561841166,-0.32674879393831285,-0.3275770697119307,-0.3266992885360278,-0.3254293712173164,-0.32176418646899957,-0.32158995775537147,-0.3207122778262701,-0.3214388967692251,-0.32482854168615233,-0.32257845692919207,-0.32379996517401455,-0.3268248480119721,-0.3291787367316697,-0.32920053844886005,-0.3286996748371416,-0.3284304741146157,-0.3306484802056532,-0.33046172539009755,-0.33058824863327296,-0.32913929541153175,-0.3303586219259178,-0.33023172050336164,-0.3320670068469592,-0.33148069223766913,-0.3302832486067416,-0.33242577699212195,-0.3330577607101414,-0.3318838803024621,-0.3314515096917874,-0.3333341128351992,-0.3321625741726673,-0.3314277552056196,-0.3269444583382591,-0.3288421295326629,-0.3264766772514495,-0.32767502477730065,-0.3262324154990937,-0.3258461499333686,-0.3266561625772761,-0.3256545176210932,-0.3256249805224422
0.0024032657605171466,0.002547297153922245,0.00267654833180274,0.0029432184836664004,0.002980891571638208,0.0028663285760704123,0.002956304825475563,0.0030315834421533188,0.0029676381479369083,0.0028065875619599557,0.0028205447008611577,0.002688657870686958,0.002615570669323314,0.00245212000414716,0.0019979913524290436,0.0017098311896834495,0.0014949115969404535,0.0012468949264711586,0.0004920606875192656,0.0006190806190441404,0.0005916156000559345,-0.0004627088350591826,-0.0025057143739941924,-0.001910577197218587,-0.0034226322934177394,-0.00425999208490475,-0.003874890728547846,-0.005189407781188173,-0.004983753352648088,-0.00590771401442863,-0.006553924028486007,-0.006950694897100432,-0.007200351973504754,-0.007303439630165913,-0.007495623809837386,-0.007861258890602154,-0.00786273404985884,-0.007746413608852053,-0.007455724547110472,-0.007494111869416261,-0.007085073038448467,-0.006664282606758454,-0.005391051614018152,-0.00548891051822711
-0.02595739370060218,-0.026960905517481495,-0.02524963932995615,-0.024578509765826567,-0.024122803557646604,-0.022389237324674027,-0.019605615662309183,-0.016759389282918494,-0.016408605544867564,-0.014798110673740466,-0.013727179332026074,-0.01036825556272277,-0.012376629076370375,-0.010428880546116326,-0.00949068943125675,-0.010051526378505668,-0.011068699245649204,-0.011497559041386066,-0.011527153930025092,-0.011383881433090926,-0.011294825079173728,-0.011561835415737506,-0.011644555384154019,-0.011764154553028129,-0.011604892809390853,-0.01128602533103983,-0.010732765224707657,-0.010412674990611485,-0.010214262152333436,-0.01018277505280354,-0.00971435105794783,-0.008830286902714937,-0.00814607311229038,-0.008102121066768643,-0.008084299261180265,-0.008073968118561507,-0.008262412520865466,-0.008156165439987517,-0.00823177375505613,-0.008778880786721078,-0.009379859496955082,-0.012094879587537055,-0.011059431324596436,-0.011274396212621643
