-0.04560462530922426,-0.04870954575016632,-0.04600790952858497,-0.044317282213254455,-0.04463860369539397,-0.043756444521923045,-0.04640051345060792,-0.037172006105583154,-0.024628830894908194,-0.016515841869913173,-0.01269373056464844,-0.009039657002889008,-0.006428365584525246,0.004731301217647402,0.0035938198213959186,0.002689237302654824,0.0019232156088150613,0.0013956174231230822,0.0009438957977770911,0.000787641145667695,0.0006824179788284,0.000673221281024609,0.00046489774297595493,0.0004191264464941843,0.000319059726190021,0.00028052372972844756,0.0001896929135787302,0.0001900281511489524,0.0001610557317854462,0.00019354533106561992,8.677788220112242e-05,9.597821106271648e-05,0.00012081479514617851,8.319871618015561e-05,5.607795829873293e-05,2.202341975956531e-05,-6.246744594183708e-06,4.1679510663420924e-05,-3.3843729378058365e-05,-3.924093857538425e-05,-5.229869162537922e-06,-8.894256291310124e-05,-6.381973117512328e-05,-9.49637668938597e-05,-2.6867976248196404e-05,-4.3452366245065034e-05,-2.7954942442151514e-05
0.028926854470010595,0.018268539632912407,0.009951414576052498,0.00516410280101195,0.005971573633963631,0.0030006093091588127,-0.000276738676177173,0.00022329658294695338,-0.035219397897452,-0.1626720550472138,-0.1845021285218571,-0.20059587756029262,-0.21216500564242216,-0.1380737656757219,-0.09246019560771357,-0.08224810865449236,-0.07327351845261923,-0.06950815282854048,-0.05414341615828046,0.2837534327240066,0.3315844251343492,0.1848722714380866,0.17611354806746762,0.139438464611149,0.09330826893519258,0.06539070435784064,0.04776414992447513,0.0339437623841394,0.026511349437189836,0.02422981427098473,0.01759181134729928,0.017253814630440404,0.014727901002783548,0.012854308640378953,0.011455041798836689,0.008161459366492265,0.005880511678725707,0.00391673618705442,0.0026866528935236577,0.0005723647921211761,-0.0011949834188259053,-0.004917480379220479,-0.00273854710105069,-0.004414731126322976,-0.008654822264900275,-0.0006929290303414478,0.0014759307653013313
0.9255785818216593,0.9346884836938864,0.9271294934987653,0.927262229051715,0.9321666701930494,0.93098323662157,0.9339138455050574,0.9278994563357074,0.9307192877336729,0.9267894731597953,0.9277006709633517,0.929012234652026,0.928497776140761,0.9341780342633732,0.9296378415605665,0.9294565418802005,0.9302736276595022,0.9268291430346417,0.9267271868703413,0.9263586720881999,0.9272704685022796,0.926824225603034,0.9242517163626796,0.9307400967826432,0.9281160188403682,0.9272021208721668,0.9305517607237206,0.9269283202806154,0.923756118060846,0.9241753996048512,0.9289624309557962,0.9295594182595012,0.9239752026284938,0.9226209041835971,0.9254606988146958,0.9306227749311203,0.9278112008035341,0.9255805201829789,0.9234373497537516,0.9286643422474772,0.923401535112637,0.9283019810531116,0.9308589522451167,0.9224085378659116,0.9261381917259918,0.9272770612106944,0.9315234009484762
0.29724195986384916,0.29520042852566447,0.2952460484687557,0.2965485751651707,0.296327569702793,0.2949675544147134,0.29540392413320005,0.29693451041683827,0.2956903497547419,0.29855691678189766,0.2994796089740376,0.30094601945096316,0.30166338243392404,0.30070049843730623,0.3016494505463881,0.30346688868642413,0.3023122845557376,0.3049990721270563,0.3037551407446175,0.3049244845740462,0.30528981326143617,0.3072557940591458,0.30745317628802776,0.3070496894405257,0.30619215181883286,0.3053695599165004,0.3076023430020023,0.30634310031226697,0.3072943324413562,0.30710913494948855,0.3054144598645938,0.30625540378227495,0.3042701970391656,0.30421141723445183,0.3057328818623169,0.3069091116112194,0.3049094176945894,0.30654692676436696,0.3062914049108769,0.30554430908145014,0.3051719408468119,0.30667818500611044,0.30602790357471393,0.30373946833375487,0.3038222535544204,0.30582621538595806,0.3037629939757053
0.031072270755387207,0.03108915473467065,0.031368249761803184,0.03138516541728597,0.03205554828275544,0.03245693316038082,0.033008929253928065,0.03293209326593713,0.03331844649163376,0.03317239019057019,0.03295338719710669,0.03287566165949484,0.03264990994603943,0.03260232734346839,0.03274439948429647,0.03246145425630215,0.03194243812636789,0.030883704962462462,0.028782371021624738,0.02731632077933964,0.026380587165700086,0.0254623255630302,0.024398912560065385,0.0202589973946068,0.018899947476115068,0.01887435571385772,0.01811945556526812,0.018213010556898786,0.017970049896430765,0.017963292379441193,0.017969387436018655,0.017921421035989683,0.018151192765109788,0.018052086114302222,0.018312778021418587,0.01845187101564952,0.018837978419070603,0.018794895385406463,0.019046178670224272,0.01943833446468064,0.019528456235269324,0.01962658131022591,0.01978919955662623,0.019907897060922723,0.0203712762286057,0.020347380582271344,0.02066834958943328
-0.015826554381700844,-0.01595641185052216,-0.015829511248025046,-0.016002950227835887,-0.01603503910374424,-0.01606636350680166,-0.016135154140717266,-0.0162471521310251,-0.016520990176893253,-0.01652735136619623,-0.016392695910899188,-0.016306219780073017,-0.01613877041122392,-0.01583071220019222,-0.015536335290553554,-0.017185834580687974,-0.019243410690219367,-0.021312365241232978,-0.022133412280724594,-0.02215155247506497,-0.022443062456765268,-0.022404536141522623,-0.023577023456417868,-0.02389386686987187,-0.023704729117700434,-0.024210028525086785,-0.024624123228280462,-0.02477898414397711,-0.025237247100878036,-0.027479293338626847,-0.027447701016577078,-0.02755777519807373,-0.027781437421189378,-0.02778705091501073,-0.027776685464186886,-0.028278391263599583,-0.028170970653310857,-0.02838141054895839,-0.028370701982037904,-0.02806267593160145,-0.028077176977722187,-0.02793815779440823,-0.02784571120677608,-0.02785771946267317,-0.027748084803022315,-0.027466480348065647,-0.027021859881583673
0.9240163912328204,0.9320271067007355,0.9238761171082892,0.9250306334359064,0.9269909085419574,0.9242482906140261,0.9244347081009666,0.924723721607676,0.9300670499796657,0.9282335458924607,0.9247138231446456,0.9310371071592353,0.9252942796718256,0.9263179653337547,0.9318424789609236,0.9296523217840046,0.9300126041071127,0.9267636009446901,0.9280823156218141,0.9304874544268756,0.9245848891787672,0.9318432687563992,0.9289860223677262,0.9269535004996678,0.9300707726435612,0.9260309806515865,0.9307282115176151,0.9289304421927849,0.925345763926415,0.9276597562963601,0.9324204576101791,0.9273992759808526,0.9313892056967663,0.9285924610620041,0.927043008967961,0.9272260835142505,0.9314417953030524,0.9306041104235633,0.9303625722378187,0.9269926988014644,0.9265405606322015,0.9250152853404484,0.9307829629671112,0.9229485339881423,0.9255251707816149,0.9286959570796688,0.9308074218169768
-0.29247916283035685,-0.29309090484035594,-0.29163499587256464,-0.29143348900487653,-0.2908759748186979,-0.29268822744978185,-0.2902746593575848,-0.29147683362430704,-0.29255935665318056,-0.2892686467195975,-0.29075700302739693,-0.2878462679788776,-0.2863776174436109,-0.2870103398790052,-0.28518569238808145,-0.28443726387331447,-0.2833987904943228,-0.2834551351985341,-0.2836433656500994,-0.28339997772671816,-0.2841716489834737,-0.28380706219714663,-0.2852340372332408,-0.2837485884637303,-0.2837863994297717,-0.2846961126596817,-0.28524220371790604,-0.2860349553893005,-0.285264200094407,-0.28473089306211075,-0.28596939035958874,-0.2864519166695216,-0.2841023236197069,-0.2850877014983242,-0.2841130910861955,-0.28607971635349955,-0.28566492714731545,-0.28613245437905527,-0.28368322420970193,-0.283143587119388,-0.28352117393605203,-0.28572735052331116,-0.283768776385984,-0.2821874556908206,-0.2810442910074228,-0.28258875075749335,-0.2824730548624048
0.034670907095029284,0.034816045260795625,0.03473326445093683,0.03475461067096982,0.03470639296535339,0.034671048982139005,0.034803453385520315,0.03477399707780247,0.034680066815548,0.034518124173404975,0.034273443064052285,0.034131993401511525,0.03406311738325378,0.03371051732012345,0.03375190614896887,0.03336088455381883,0.03260327897997118,0.031602319940876124,0.031969297380008754,0.030496869316656263,0.029673955366769336,0.028948202696079135,0.024767156107234675,0.02523026620644129,0.024016325317056053,0.02327440272172993,0.022551322477800617,0.022732135855470136,0.021470024101376592,0.02041527782280183,0.02043462994619881,0.0199220278592076,0.01998199666573108,0.019579157589997283,0.019664887504833202,0.019478051856435145,0.019406224640120016,0.01958370671387284,0.019424954694229894,0.019464706093049716,0.01951329354623385,0.0195407819124585,0.019877602380751813,0.019901588836737157,0.020050200674995033,0.020343442510264292,0.02054764892640383
-0.043132676445342785,-0.08752093274106909,-0.11913867980093673,-0.1424035249641407,-0.16240726575381265,-0.17529442238952817,-0.18402259941629126,-0.18905426439641695,-0.19509664895166565,-0.13707822609913814,-0.1023039839942085,-0.07338824659797114,-0.04559523170951,-0.02774559478203335,-0.015387442780071548,-0.01061383381260077,-0.009628187397391066,-0.00895583255721631,-0.007414069682790915,-0.004644002709265956,-0.004586262834272872,-0.0033984207381566886,-0.059511548148340226,-0.09385943548641183,-0.12107979586426844,-0.1461115882614244,-0.17542812367663851,-0.17524361276831327,-0.18216900311564416,-0.1874685690213993,-0.191766704454537,-0.19525797548908352,-0.19794220898357934,-0.20242912618507874,-0.20219612122788677,-0.20424894128170165,-0.2058042600168717,-0.20802342746972066,-0.14751176152389395,-0.11189080643620156,-0.08170895880573692,-0.054700508686085,-0.037258449724054794,-0.02611689255964032,-0.0196867818880854,-0.07631390072699755,-0.10818953600856585
