-0.0008356571798290236,-0.00048696240888922106,-0.000563824700233481,-0.00028728784845409366,-0.0002386648996855131,-0.000283873431005826,-0.00016478136745537244,-8.604122940672162e-05,-0.00014984971689315,1.0893592934283045e-06,-0.00012214090626230554,1.5305873890552207e-05,3.527430555683129e-06,-9.683049360729503e-05,-1.0335779362257363e-05,-0.00010926918608789322,-0.00010619167029193177,-0.00011799278413880451,-0.0001217272987263287,-6.991115912712543e-05,-0.00012028818149214388,-6.273755864235104e-07,-1.113556901605912e-07,-4.585179762623299e-05,-1.6143048744544392e-05,-8.542699274141816e-05,-1.6850205372505036e-05,-0.00010045740403407378,-0.0001205154092322373,-2.0399991552906438e-05,-4.513702989528506e-05,-7.80577019040359e-05,-3.8278537037558895e-05,-6.319314488280065e-05,-8.157635002947128e-05,-9.748525497671417e-05,-2.509298053879212e-07,-0.00012467751033553814,-6.57410381730071e-05,-7.98273217733736e-05,-0.00013763628056121476,-5.086624222966014e-05,-0.0001454347011468665,-0.00013707647309354185,-2.19620986235238e-05,-0.00012407109628020737,-0.0001366843454412885,-6.91136150189493e-05,-0.00013768872058723993,-0.00011969095240510548,-0.00013022618181318432,-0.0388961942332848,-0.036233566938340456,-0.04209098471635488,-0.050847893750934445,-0.05752621565732829,-0.06356856534066321,-0.06326072839830407,-0.06279476650363741,-0.06099899887474092,-0.059106492965938826,-0.05611258749924929,-0.05747892011401291,-0.04605158069625054,-0.028989765690493007,-0.034317789224134365,-0.03927967754568153,-0.042869192873515795,-0.04509326167016217,-0.047676911894156744,-0.049734580080932914,-0.05146500778855542,-0.05512692210852547,-0.055120242529240956,-0.056212529768243494,-0.05847446892642167
0.004315035387195261,-0.022861776581501975,-0.03295823216720716,-0.04331746078884413,-0.05237698256120694,-0.05928184871955101,-0.06646924522213753,-0.047586190407582045,-0.055089893725211135,-0.07019928140920953,-0.08374401263531012,-0.08146773216066215,-0.11087184696383313,-0.048611149246826815,-0.0761195476625511,-0.1153754843301917,-0.10703045442042346,-0.07293573576401201,-0.09597739705609544,-0.12526482366845934,-0.12376834479963073,-0.11782866401617716,-0.1267022931218482,-0.1455338681225758,-0.16888885752886684,0.08728104745746908,0.09173962878781777,-0.031860561954766546,-0.04683905186326232,-0.054905592003209075,-0.07737781868095493,0.3990660265278926,0.19168916177633355,0.09374044788540518,0.08593573113770574,0.04971015100077748,0.03762864469927455,0.025379442637064157,-0.007259245582536873,-0.06057645887407932,0.40623724042228015,0.3610252184601652,0.42121326468554304,0.18574103815611281,0.17079353161000685,0.05121820009649781,0.016953639555351,-0.012031845869594623,-0.010039182197162936,-0.007753113657494502,-0.014931940804756686,-0.010394075083358253,-0.024991057250354016,-0.05319891762704119,-0.06203740950406853,-0.06461755545211333,-0.06475991926405779,-0.06214298300632172,-0.060550140392970374,-0.05099611848472833,-0.03495382263789516,-0.037489729466710184,-0.03857439727075463,-0.0376145070652553,-0.03954518665021721,-0.04229346201931463,-0.04210575021433336,-0.042178868652236336,-0.04546573644291317,-0.045996340066735475,-0.04545311323421214,-0.046761285315773365,-0.04640695167026997,-0.04643253878303615,-0.04593587987075128,-0.04564017270671447
0.9276710284176242,0.9256339876950327,0.923719864282586,0.9255604998196956,0.9268013109339985,0.9231226758530862,0.9307622567259992,0.9270728421112336,0.925401268416546,0.9229583497547181,0.9291973883800273,0.9274881259037602,0.9232931057111441,0.9292415543050171,0.9310056383585883,0.9305448417581941,0.9307825113721254,0.9271368245547098,0.9308584419078334,0.9269660857367448,0.9260709383111061,0.93096617647464,0.9285670081048475,0.9308797358443778,0.9274926294347199,0.9221928484416716,0.9311532128903813,0.9287445564984057,0.9261782584955858,0.9235858574673856,0.9285436753584613,0.9310036408885578,0.9244052479169014,0.930522802474445,0.9307784181844035,0.9248021737246555,0.9274554108101576,0.9259370224027315,0.9271912491919859,0.9303360694219274,0.9264289129921139,0.9272286870534132,0.9283921915005668,0.924912545874438,0.9248851897483517,0.9233662299094476,0.922865798346615,0.9248209862391943,0.922125000765313,0.9254952359396107,0.9297896316369603,0.9249069593685216,0.9260148169792112,0.9240448600279049,0.9228720139379073,0.9242283350254505,0.9286397596848945,0.9254079267365557,0.9227202576580448,0.9313077641388722,0.9308915818043342,0.932334836290569,0.930708102296917,0.923862212750939,0.9243466082794883,0.9242634258043418,0.9308071373437172,0.9246856180267812,0.9261923072516584,0.9277572522210108,0.9275568022572895,0.9273197109462977,0.9285981686192596,0.9258149389538688,0.9308779566838287,0.927170587726311
0.2945789367383746,0.29583693802667277,0.3003064317794623,0.30123227892310195,0.30291261049035684,0.3096403337699741,0.3067862566400659,0.30873608567137917,0.31116981276762257,0.3110420034641018,0.31173428163359085,0.31096735901426364,0.3108961102965081,0.31037150213807746,0.3111740305963606,0.31313739246258054,0.31281185791418853,0.31316700189656743,0.31058421872797565,0.3130096407865438,0.31264639821263557,0.31288522786342576,0.3119930696196699,0.31164099450078825,0.3113995730544801,0.31132345690064034,0.3107834969588626,0.31154724731218264,0.3102611335193239,0.31041813228403475,0.3115214706653136,0.31080114122137387,0.311148479126745,0.3118571844273218,0.3111940120742909,0.31037358125782205,0.3125177710403509,0.3113815841344727,0.3118820170571733,0.31110763175820394,0.3100145732080442,0.3118983609854877,0.3103941455114137,0.3115588066165677,0.3121805860638732,0.30994550554135625,0.31111587403406876,0.3115063338508551,0.31034231853738153,0.30984104173031873,0.3101545701387842,0.3109793821054461,0.308660202327338,0.30799950525116143,0.30695715623922476,0.3036774372905616,0.30089618788581507,0.29913514211524006,0.2964264765868046,0.2952004267789246,0.2887530831721522,0.2911435169115484,0.2879046541526535,0.2848780990964601,0.28502706554390667,0.2837514123654964,0.28210921518114984,0.2818900510238095,0.2835157011522452,0.2840194328962699,0.2829075672729095,0.2825565746355142,0.2858619851360858,0.28453093723892053,0.2865071637339168,0.28616135764200834
-0.01785570217450536,-0.017958475576135384,-0.019221033041423512,-0.02052425269499856,-0.0232366711264912,-0.02528821219536103,-0.024779560949675115,-0.02612293659891306,-0.026088487266283003,-0.02628501269421388,-0.02649696708792262,-0.026676904447879776,-0.026814486272009424,-0.02700450664892814,-0.027474798208908854,-0.02791832611408558,-0.027736842780576147,-0.028457244726538225,-0.02893495679964793,-0.029223182969519142,-0.029329404282754535,-0.029703403925937066,-0.030114107993122682,-0.030594120340767483,-0.03098316033331678,-0.03129295403170372,-0.031862802759262364,-0.03209664881669895,-0.0320735887706628,-0.03204722542971883,-0.03202594565690157,-0.03203193022970125,-0.03204390897329141,-0.032045082007310155,-0.03211926936696884,-0.03224377347289344,-0.032328948027631206,-0.03241302191725064,-0.032432117244564886,-0.03246820579075996,-0.03248454073460171,-0.03235198453387476,-0.03237333415623466,-0.032385821334443454,-0.032403408761216106,-0.032597322720230894,-0.03229781737308941,-0.032327822809834254,-0.032217370489344435,-0.032122453194529124,-0.03196485420897589,-0.03177704023401565,-0.030458631955183012,-0.030648397823574713,-0.026293536189143284,-0.015524877389382605,-0.01188840953781504,-0.005125052706049142,-0.000833986347803058,0.003123994262570647,0.006501298655866508,0.012173295470218434,0.011772535183804516,0.014106957589242934,0.01715688050667342,0.01917593734167725,0.019419647688357418,0.01988895651293828,0.020154442474548617,0.019695153335601387,0.019726926695321556,0.018843649821562464,0.017742549237737878,0.017271079926663272,0.016943399375005785,0.01647507257122835
-0.028250013076509845,-0.028539273760820005,-0.028790044799097657,-0.02928793527174025,-0.029724669189988312,-0.02999265506853899,-0.029825931221558622,-0.030128810937631385,-0.03015136761695813,-0.03044947582332837,-0.03274395423184597,-0.033605772560277546,-0.03551686418886141,-0.036270719651898174,-0.03658657020720496,-0.036358822196031176,-0.03650399745480477,-0.03646565106451209,-0.03630036715299652,-0.036128792214199686,-0.035995203833180785,-0.03616690197240083,-0.03615930306070796,-0.036038238545828126,-0.03589573941101799,-0.03559164460599711,-0.03474919245541418,-0.03290439132841486,-0.030604860597631563,-0.028503161469733963,-0.02882088430404276,-0.02760083822675342,-0.027338276884082705,-0.027576330238265778,-0.027553813198485256,-0.02776804089626715,-0.027362256608051527,-0.026487122281280525,-0.026447895672252163,-0.02595886248095732,-0.02550136984489403,-0.025433983997830457,-0.025572746441913263,-0.02546210093205141,-0.025343823773351017,-0.02488374709906773,-0.023812735571269786,-0.022975358804601092,-0.022275311836899358,-0.02239046188974169,-0.022531588119811177,-0.023171563264044678,-0.023903013609729126,-0.02390934408475054,-0.02524918523737423,-0.026861810555547164,-0.027668509285056538,-0.027304402199695772,-0.027764899713831913,-0.027431876889220587,-0.026916760237611814,-0.026180943557034743,-0.02627352505288201,-0.026294191377545222,-0.02614293019656804,-0.02608589913185022,-0.026281672935631904,-0.02641120610032364,-0.026624050373868283,-0.026680451412735815,-0.026844551848821247,-0.026748055050719033,-0.02678087097369965,-0.026848144914550193,-0.02681900828328515,-0.027102436016375075
0.9277948321849468,0.9317270150660398,0.9338274723398581,0.9267104433120709,0.9262298483775132,0.9317366402082512,0.9286980908166093,0.9331556739602481,0.9331096508977197,0.9303824803986086,0.9348419413595574,0.9291024016307405,0.9275246054064213,0.928038449640807,0.9275360987913882,0.929725496851671,0.9313020482911909,0.9324091843041945,0.930701645177551,0.9270990151113436,0.931441402912297,0.9267687587321555,0.9311719461210454,0.9345067359493551,0.9294322944379563,0.9335481236541522,0.9283184128419864,0.9316270303460575,0.9322390320631614,0.9289552922937342,0.9264835752444732,0.9315265093687513,0.9317175870902712,0.9312735360136026,0.9255182864983853,0.9316695395867074,0.9334963087039493,0.9274513808397263,0.9253410505250362,0.9275802068354239,0.9343333451135444,0.9300805246916951,0.9312976566050383,0.9303303172215293,0.9336955037058391,0.932366597643067,0.9259516724418763,0.9328329265254756,0.9321929907258343,0.9291324883079854,0.9308983153667102,0.9255373807393814,0.9338191538714841,0.9312950634233864,0.9254305006536513,0.930457001419276,0.9300637504613499,0.9273209226244095,0.9270436057153402,0.924901355153993,0.9266439115264302,0.9335442576152809,0.9271855254334291,0.9281304818788602,0.9338895481849101,0.9248954954672104,0.9256706906163288,0.9330741617439291,0.9338986156041624,0.9339952295901832,0.9335912410184247,0.9292637385915758,0.9255247370652985,0.9294411651376864,0.9299549711500316,0.9301475544679924
-0.29765539778850986,-0.2961721554200721,-0.2964378375060753,-0.29581584795070914,-0.29244087458657275,-0.291292786608184,-0.29044571273724185,-0.2892373543879591,-0.29028725528352023,-0.28683423305404526,-0.28824402369960445,-0.2884061163412554,-0.286670568309987,-0.2870948897423451,-0.28743299964056496,-0.28536619007365566,-0.28475763601278375,-0.2856738442206288,-0.28500004351430575,-0.2856500435919497,-0.284423828768916,-0.2846607410325096,-0.2864911048442422,-0.2849250637713218,-0.28393883878116033,-0.28472600391131736,-0.28466201844162403,-0.284294938789742,-0.2861480527332327,-0.28572219746215405,-0.28412795969535815,-0.28493651934682246,-0.2836064797172438,-0.284262583069902,-0.2863080277792787,-0.2842884301407916,-0.2839581209900016,-0.2855144778344187,-0.2853124652863095,-0.28599706929689733,-0.28702484683882357,-0.28696273730642446,-0.2868171152135733,-0.28594152268040723,-0.2866110967420505,-0.2866514785265081,-0.28658621867571366,-0.2882544973514961,-0.286345732874567,-0.2865302220397715,-0.28615824825601577,-0.2872191583179058,-0.2874192294534299,-0.2875676717506316,-0.2884251424321044,-0.2865514496031262,-0.285955203754806,-0.2877173626556506,-0.2880621585404254,-0.2886389429577367,-0.2893591145219061,-0.28713352610758536,-0.28448347060202483,-0.2852651686797305,-0.2865313986761403,-0.2859172250346149,-0.28526170112392313,-0.28702110600921266,-0.2854198710866326,-0.2876287827262889,-0.28592423776644077,-0.28813109842947854,-0.28653839869470515,-0.28797063595823924,-0.28831136934704354,-0.28593410735156966
0.031557364245689064,0.031666748667105844,0.03139356228438467,0.0313363947268,0.03168047377125065,0.031489314941929386,0.03158820759842572,0.0318891915201522,0.03196425554238603,0.03239362770760866,0.03241145628879589,0.03221078163935553,0.03271307320300502,0.03257532620806581,0.03293049529757021,0.033069503985431785,0.03343663549005189,0.03355199364944913,0.03357823204423039,0.03360236564110025,0.0335014153748002,0.03347120409734832,0.033226654073847416,0.03288496684522432,0.03253373961569719,0.03230823983651009,0.032088273746461705,0.03205628754577756,0.032120753142311935,0.03190639027143639,0.03184504870023194,0.03189699549259841,0.031750778273170785,0.031841584578179774,0.03154446987000852,0.031302579861803924,0.03137578745338348,0.031109973672610505,0.031207219703896002,0.03128768753573351,0.03141892616324749,0.031411913031504764,0.03134926295056462,0.031169325102767997,0.031041173156955985,0.03118478211507969,0.031236558591858157,0.03132107742726243,0.03151396291340312,0.03137037366219276,0.03142664877509001,0.03124838615792553,0.030921916369582064,0.030620563926923184,0.029722895591626174,0.028810790230393783,0.028804720264657618,0.02873946860506171,0.02870174249067088,0.028839922583384612,0.029112515697318746,0.02900954785596229,0.029281215023260882,0.029107169841752004,0.029607817007983258,0.030247200595067393,0.03159644000233039,0.03257542252448914,0.03363993795595244,0.03789409319254135,0.037524018611181154,0.03845953682621446,0.03813506070274183,0.039986679037690265,0.04245473425572392,0.0430800480917839
-0.14780221059611723,-0.11210251183448526,-0.08294248355404614,-0.05661283324747075,-0.03888163021197451,-0.02723228146598103,-0.019986987824946456,-0.011718238712251819,-0.008377710484345763,-0.008926930233775618,-0.009917143232364057,-0.010613303539061501,-0.008800664680295082,-0.007148550986118467,-0.005721308134787218,-0.0026639791308579303,-0.002723179211632052,-0.0012628008259433984,0.0026168992178705855,0.00034892222705306953,-0.0001568022087848449,-0.0008882498273146727,0.001207795761438073,0.0012032448760019188,0.0022874687062886096,0.005921085661433976,0.008208450441339703,0.00824776627806597,0.007353774632528984,0.010957756259003401,0.011598337316332473,0.015977294638952744,0.015117386329258567,0.015257850528300506,0.015705448199379874,0.015706448770054636,0.016467817306195263,0.018111079959473142,0.018985099387800883,0.02112490554171575,0.0215520501512728,0.022741251840669465,0.023104336243521748,0.02265351738740811,0.022637689020419287,0.023576299577348102,0.023718812211151227,0.024220184855883647,0.024055714999118353,0.02409198903161801,0.02393892525610589,-0.07793324080666009,-0.12513911998060145,-0.17302214240663918,-0.21071027141674514,-0.23486440881551657,-0.25356665601819073,-0.2780485736246429,-0.28494680764232816,-0.28641391760189067,-0.28243731787831255,-0.2666724881883706,-0.25911048950158794,-0.25274757092428596,-0.24360808672346385,-0.1712817759360639,-0.18219602845197247,-0.2008991544238607,-0.1966521558615079,-0.1999339332998785,-0.19621954114683815,-0.1967843004265535,-0.19847407586297,-0.20123373511894427,-0.201978002182423,-0.2015266301965158
