-0.0456594905006093,-0.048667908470118246,-0.04603643256512077,-0.0443429599903258,-0.04468635331514437,-0.04375989877395388,-0.046398403099900704,-0.03714348820992902,-0.02456915717440978,-0.016553584100946896,-0.012681542427307556,-0.009056235854122211,-0.006440281864802103,0.004743571684271483,0.003618668830308824,0.0027270696612765977,0.0019708132869882466,0.0013488350936184546,0.0010057580192397422,0.0008385169187421174,0.0007459921523380419,0.0006423586529912572,0.0004710851213759994,0.00047271090614308775,0.0003849049501231691,0.00023300905097351377,0.00020459608363767998,0.00020268942769545206,0.0001866928465748045,0.00014280175449057144,8.005168223105103e-05,5.462079872903608e-05,0.00011004549210879545,0.00012942165376835223,2.6418112649115774e-05,1.6587227431179835e-05,4.34041076659873e-05,3.882417644661857e-06,2.0300160935823836e-05,-4.216294273925386e-05,-2.5998777003012337e-05,-3.406496007108092e-05,-3.2332379404362977e-05,-9.09069193501067e-05,-6.956700116778297e-05,-8.179365607381627e-05,-2.8029185268677172e-05
0.028933631420725765,0.018232226270305813,0.009937213940671014,0.005178379937165434,0.005939459313773509,0.002988457112802066,-0.000301140669495502,0.00019028088838792098,-0.03522109972262765,-0.16268250524867478,-0.18449346664690694,-0.2005817099650456,-0.21219527136830416,-0.13809883108507998,-0.09241660077198009,-0.08221789816081104,-0.07325030869837604,-0.069494409529437,-0.054130247307264207,0.28378120328709855,0.3315882554311315,0.184887774256527,0.17614824375093072,0.13947452426468407,0.09329693034208288,0.0653462377966729,0.04777487738727782,0.03398180948964607,0.026479990197082585,0.024240512721217262,0.01759303356617348,0.017269343572445348,0.014683679576932281,0.012839980092962276,0.011483034293433943,0.008123448116229247,0.005886730318240818,0.003885437263058515,0.0026647178622088703,0.0005759871268775875,-0.0011877917670072113,-0.004957080085218224,-0.0027123325453659937,-0.004402670277347072,-0.008628302132439683,-0.0007210444014427914,0.0014503494201045782
0.9315562445973465,0.9324873354565739,0.9324488098705999,0.9333958364505764,0.9271391770679275,0.9277150037122962,0.9308784736599925,0.9312676620749787,0.9310856494081833,0.9337753845016911,0.9333734183303225,0.929003643215228,0.9290001599093186,0.9252496902906089,0.926040330173205,0.9265605516649937,0.9283214799395527,0.9261145698551859,0.9265739921804468,0.9262511591688037,0.9269289736617449,0.9259268183721862,0.9232668815425797,0.923932553023055,0.9301529042221832,0.9237798711710322,0.9237601119014763,0.9309978793885817,0.9305769743525435,0.9233599105269058,0.9296704890062668,0.9253975019085714,0.9291906791837554,0.9266114667896019,0.9234455905104563,0.9219126879210792,0.9236162551076142,0.9272695009674247,0.930348721348207,0.9232291635958706,0.9255784577929486,0.9256385998424025,0.9221070224573932,0.926315703196842,0.9279926027540057,0.9303270858148055,0.9269978221703226
0.2965823100004121,0.29499749867961117,0.2975707831374815,0.29658019971120936,0.29548214518165145,0.29519120326549053,0.29416983926688106,0.2946625643218295,0.2972706971642218,0.298666434607917,0.29951327337007355,0.3013520807887445,0.300445601852452,0.3012374073006492,0.3009134560693568,0.3033471906146745,0.3013347078599758,0.3034926131249832,0.3053983589357414,0.3065303672326156,0.30585014695010065,0.30666502084364444,0.3073116570098632,0.30587607056282845,0.3066086671660247,0.30588023585513896,0.3069266758091961,0.30743010546907185,0.3067146163232769,0.3051551230348804,0.307436591667459,0.3045600899027015,0.3054430564804068,0.30604710625252957,0.3045661883050168,0.30672149162129747,0.30512648017283994,0.30507576624735366,0.3038092518766533,0.30637418658606713,0.3045896093849473,0.30602546010361414,0.306164282488505,0.3038842929952483,0.30462965829172217,0.30503686692857696,0.3059724830224388
0.03118478858872339,0.031234198486112592,0.031218624277588158,0.03132891994113785,0.032071747971100364,0.03260599632870541,0.03293633455171932,0.032895972562020724,0.03320571608264074,0.03314151908143768,0.033004319076269724,0.033000366007410464,0.03266792318468239,0.03263762032247039,0.03261430000721523,0.03241652575825553,0.031962287897136926,0.030718860427969067,0.02882983981633315,0.027309941523348653,0.026460762197426116,0.025439375057177745,0.024280544524686663,0.020408687980495978,0.019012078620355678,0.019000663964836177,0.018115329570269047,0.01828727136697459,0.018010976678809833,0.018032926177064642,0.018100792497742327,0.017931665226106498,0.018183341248280305,0.01812944798795432,0.01821181532784636,0.01857929737488585,0.018862159895625532,0.018796421077762995,0.019201253891771134,0.019240094180358828,0.019473351172237474,0.019703742325841177,0.019742696257667957,0.019964749418838832,0.0202692196864197,0.02049894379690122,0.020644004659467648
-0.015761474430162858,-0.01577957236635931,-0.01579962359138102,-0.01597433680544624,-0.015984158723916453,-0.015994940747664506,-0.01624112215207234,-0.016320097247058483,-0.016585493106619397,-0.01646376710684571,-0.01638297178779195,-0.016491807791514136,-0.016268164432093515,-0.015950167577166312,-0.015682464514965123,-0.01731887807390836,-0.019164772145082675,-0.02124491800388404,-0.02216618437289813,-0.022232360164095962,-0.02243415127606803,-0.022496542889434007,-0.023412827484336384,-0.02374305698098469,-0.02370137865997636,-0.024326645123245737,-0.02457269119141967,-0.02477448179926111,-0.025433758112421583,-0.027640231945711462,-0.02757509234860194,-0.027459959590671233,-0.027809253190383243,-0.027658588913483363,-0.027852428765130954,-0.028246329589782952,-0.028249651839363964,-0.028199339484849813,-0.02833331705022532,-0.028114824951155463,-0.028049576226222082,-0.027938773553275648,-0.02778034467407747,-0.027831013445629486,-0.027631772983644977,-0.027359363447962543,-0.02684284567717097
0.9289999286198981,0.9264850742968967,0.9275389638260993,0.9294334491960424,0.9312067932903367,0.928649297013421,0.9292138354242697,0.9311123304132848,0.9237395539193721,0.9272676653775551,0.9299433603111886,0.9303232467505047,0.924450279323583,0.9285860957957045,0.9324706941925444,0.9320766718546359,0.928414364259766,0.9250071702163368,0.925616337281217,0.9310902731926128,0.93237437493378,0.9323405910750049,0.9282795096126639,0.9268692918060224,0.9298677662850473,0.9264410966057192,0.9241350315473462,0.9300184003628572,0.9321856108811033,0.9325076131744318,0.9323983767882706,0.9318066519287249,0.9239902770059188,0.9271896307764496,0.928446306662014,0.9306371320326473,0.9294789761635597,0.9289929659886413,0.9247592432331557,0.9287040974091533,0.92460082290326,0.926462987201655,0.9315103123628458,0.9259324451862294,0.9244802035315485,0.9296433495917068,0.9283418318724039
-0.29257088930554204,-0.29151726095920105,-0.2906059158241581,-0.29297202063480027,-0.2917781261931895,-0.29270979380233325,-0.29095422722627134,-0.29081971008667323,-0.2916916168463925,-0.29173131599948693,-0.2884193220747631,-0.28788316549591797,-0.2883080260984636,-0.2862887475665787,-0.286114217695107,-0.28564654757328234,-0.28479692792797956,-0.28503576273876746,-0.2847960521647275,-0.2843723053329817,-0.2831076144468335,-0.2836590371042984,-0.2840065262006894,-0.2832113647193618,-0.2847955342537273,-0.2835070976880853,-0.28476947861689844,-0.2856325169681835,-0.28466349962524834,-0.2857977806050902,-0.28394077753796737,-0.28543625371049264,-0.2856860905061038,-0.28429481406553503,-0.28406254578688483,-0.28359773999174664,-0.2836713437193282,-0.2849909323393288,-0.2857455072838834,-0.2840107502308885,-0.2830528272180281,-0.28426794472823724,-0.28374035875011644,-0.28203099103390483,-0.28317413018717486,-0.2800962005379366,-0.2822834518646378
0.03457920151650614,0.034674963068831416,0.034659035000055335,0.034688153898566325,0.0348902317668157,0.0349004223642126,0.03488247864173487,0.034645760257649635,0.03473987238398264,0.03461508753252896,0.03407362273813623,0.03412020154066879,0.03383525251173618,0.033773540793776854,0.03376920654671137,0.03329366716374627,0.03257114017420117,0.03147316427961893,0.031815616633518076,0.030576620274038294,0.02975452492782774,0.028956407830037452,0.024700445687941615,0.0251270813602391,0.02419136350624891,0.023415029885359342,0.022572108966038392,0.022656520282903627,0.021322987734814332,0.020396363248710813,0.020336106955728444,0.019926209204221175,0.019898079355391965,0.019706525319106456,0.01962639527797664,0.019558653324268423,0.01962782217063976,0.019403614200413317,0.019475743291080025,0.019450088582170278,0.01943410135241891,0.01944086662367113,0.019836039415465846,0.01983974168420635,0.020043752378820216,0.020431305898720522,0.020543287844539425
-0.042605238019649425,-0.08850610275412853,-0.11927557124921638,-0.14235512159196187,-0.16242830672700603,-0.17513273781925254,-0.18380781221059805,-0.18881405370540313,-0.194350043160363,-0.13715918803228924,-0.1024984960995243,-0.07319221507332516,-0.045979277509060536,-0.027003469609925106,-0.014820772908147232,-0.010556686230073315,-0.010078430433693103,-0.008216351549808654,-0.007519033480850283,-0.005080224139881854,-0.00516576486210592,-0.003525137366699478,-0.05955076329683526,-0.09381204963390835,-0.12116024559841496,-0.14537108581925592,-0.17558177998282437,-0.1752128010764816,-0.18216606808678087,-0.18809085876790735,-0.19230585300093872,-0.19517454222356478,-0.19837512710265004,-0.2019091172005887,-0.2029963170660206,-0.2046116761847622,-0.20527163409330548,-0.2074731565556102,-0.1471344880327138,-0.11116012819827938,-0.08184163666294879,-0.05556182045289545,-0.037764697311479606,-0.026119376237607215,-0.019221437655729992,-0.07528349281363458,-0.10826268949538624
