-9.991774885291633e-05,-7.405191623286062e-05,-6.313671830026776e-05,-4.5843804269987145e-05,-2.968710348802504e-05,-2.7438057725184825e-05,-2.8440460369506187e-05,-2.8005365457293903e-05,-1.952552974101119e-05,-1.7986697248194965e-05,-2.107845465057241e-05,-1.618526860562812e-05,-1.2010179374984262e-05,-1.2784204274550432e-05,-1.3694723666624497e-05,-8.88012089783897e-06,-3.099512972701759e-06,-8.690981468664062e-06,-2.3879580318848222e-06,-4.878848505243969e-06,-5.3590785222752585e-06,-1.373872745530209e-06,-0.021739620819718017
0.045133178132143376,0.06370336593859424,0.0718139244476775,0.09297550102447794,0.1013889558921676,0.08318579325019004,0.07563135922581153,-0.059884475261016736,-0.13381595837473223,-0.21473288576628446,-0.3025072054378884,-0.3853072757583168,-0.07036467530171378,-0.16492847775026645,-0.14384625735413673,-0.10429062767344367,-0.09087213592384498,-0.08764324062343908,-0.05780249657531574,-0.03536625261078033,0.01189576916173722,0.053021749287427304,0.05930252408467188
0.9279121102517836,0.9277137351996029,0.924316638836064,0.9247873161312359,0.9288402240518573,0.9229127803571354,0.9258928916646976,0.9242693402975728,0.9239741972369161,0.9162146631637722,0.9209329085503993,0.916430070424585,0.9150596976285769,0.9151298288994787,0.9165180188642463,0.9171539832687059,0.9247928220469053,0.9233242373150737,0.9224068118939692,0.9179325695102006,0.9198523188037186,0.9244470149832523,0.9196928482449714
0.28690510603331193,0.28677052609222914,0.28603113388472373,0.28646799729809347,0.3097088308343975,0.33080027090323666,0.3375098147333143,0.34534853320109943,0.3458963802111849,0.34464230052331196,0.3426885876462814,0.33621965163905376,0.3332417270180442,0.3313547742741423,0.3242385503502435,0.32033456723820064,0.3159588249777739,0.31265306791266917,0.30895337916784593,0.30633251076163426,0.30597384608217926,0.30297582831990394,0.2987169380608092
-0.007152461817562108,-0.007474373503624551,-0.008274680241356955,-0.009473336306913398,-0.010164410813136826,-0.009835587402264524,-0.00991295883656247,-0.009689675393446163,-0.009613683226400625,-0.01116013738434152,-0.012052475268185774,-0.01109082486420903,-0.010747364776311778,-0.010381506277491633,-0.011055539339239986,-0.010963298871427931,-0.011370682081687233,-0.01210971198304137,-0.012602654576014043,-0.013211418403760748,-0.015250355258158113,-0.01699476072050108,-0.016544696518728544
-0.027328464328163528,-0.030120556075706167,-0.029808050113426666,-0.03458043996648835,-0.0721924060263954,-0.11365401088959315,-0.12724873731209413,-0.13914591806396603,-0.14006072674308548,-0.13425500696450515,-0.12000473745143857,-0.11685856436289818,-0.11196297457666207,-0.10196145313198338,-0.0943677605411787,-0.08990053115655428,-0.0819296291883419,-0.07108141261649531,-0.0629350607991439,-0.06289518668067513,-0.05763567324560015,-0.051275353856046785,-0.050079548718244986
0.9324866578868265,0.9354013711562139,0.9328362607932636,0.9340250417441722,0.9311491263192002,0.9354869674890457,0.9297296750794624,0.9328889690057401,0.9342639150693567,0.9342582780534331,0.9332724346841532,0.9366443356226405,0.9357297710639648,0.9301354074352407,0.9297290926655022,0.9293599697516552,0.9354661111658861,0.9311645430605138,0.9292661847625594,0.9346450074370612,0.9277431621599108,0.935319287831251,0.934718060468489
-0.2837539741404377,-0.28167592831577326,-0.2808756567087245,-0.28250442773212975,-0.2881890562997394,-0.29455015025377235,-0.290142768990584,-0.28954824618651276,-0.2906022516212314,-0.29134508016139066,-0.28899362797447803,-0.28839800058316356,-0.288070492133482,-0.2870948810763918,-0.2867717168953698,-0.28564810084266334,-0.2889548069326688,-0.2880499348206509,-0.29062140720941876,-0.29334676213807875,-0.29764902654489517,-0.30136979624610116,-0.3034124650439576
0.025522980269207084,0.02550348316578391,0.025725454979625386,0.025701473258992184,0.04134986085297453,0.055786910041848596,0.06283081969776368,0.0614585457863971,0.06216013186869523,0.06090429723591616,0.05858589327852632,0.05512842227726041,0.05333881208536734,0.05138825406501548,0.048334954811180865,0.04580435538360402,0.04359737479301102,0.04154598328362918,0.03926247312715855,0.035138530391357725,0.03389778594215726,0.03072850285759142,0.027632057280674367
-0.20822089620816828,-0.2102146993325256,-0.2132672958996007,-0.2134619300523064,-0.2200115893951154,-0.2242737892294541,-0.22505961583355993,-0.2290826219405655,-0.2272780409992232,-0.23008353123209357,-0.23083135620057207,-0.22923621567739721,-0.23083755956807642,-0.23264779977935574,-0.22847537301203494,-0.23058152713337543,-0.22931333350262847,-0.22693378086717206,-0.22709712809697824,-0.22595994778146303,-0.22754783016070215,-0.22705919038081626,-0.23294181395270364
