-0.045671887433446724,-0.04867493481105694,-0.04604369247355001,-0.04429963063380559,-0.044674335784922706,-0.04380283973187896,-0.04644108647369908,-0.03714094087086614,-0.024546822339512737,-0.016478822117846587,-0.012658868521535131,-0.009081787750369393,-0.006440744059222304,0.004758196085072715,0.0035863549407624848,0.002709637997737812,0.0019091776220191495,0.0013977102709358392,0.00100846867475059,0.000798336489162645,0.0006981238101199074,0.0006674462255320123,0.00043041699726357183,0.00048713915921815113,0.00036304616344771793,0.00028788369225813516,0.00018949929242955966,0.00021481553948155102,0.00017415563256420192,0.00014007366134549312,6.741338790479865e-05,0.00011090981831779939,8.799929788664269e-05,7.96475433549832e-05,2.3903695239118532e-05,4.734546144366648e-05,2.4152811061449896e-05,1.7028170177774257e-06,-2.5741641856500007e-05,2.4428557462338464e-05,9.417275282178954e-06,-6.880658372889633e-05,-8.730633386309775e-05,-9.23286284355114e-05,-4.429123512088958e-05,-8.19679076819761e-05,-1.2619288873470253e-05
0.028918051222178318,0.018245108867345632,0.00991402097118938,0.005155440395885423,0.005973091703480542,0.002985069024078175,-0.0002786787009079665,0.00021371582528313101,-0.03523979004253412,-0.162687016760612,-0.1844821022132259,-0.20058341246295536,-0.21219948533910307,-0.1380707471150687,-0.09241058423989956,-0.08222699750388328,-0.07328032913622433,-0.06952041488939335,-0.05413019160636803,0.28375509217903383,0.3316087979539896,0.18487757373979638,0.17611754281752803,0.13948953998437738,0.09330629120228626,0.06537672155999312,0.04772872613109889,0.03394527742032115,0.026497714964106942,0.024208319251717896,0.017603244803386025,0.017267345075148727,0.014723494301752805,0.012849407020863447,0.011457041507668592,0.008152648472227596,0.005909816534873822,0.003915101167625361,0.0026919696125233704,0.0006021294206969883,-0.0011910808834290458,-0.0049304633375555395,-0.0027524977254129476,-0.0043942193062890805,-0.008661053612101156,-0.0007338315416205121,0.001449048533792324
0.9294276205125445,0.9290213678062169,0.9266015173902441,0.9324699171426039,0.9260587817473487,0.9337487457124911,0.926272401575634,0.925655202378892,0.9289644594168339,0.9256986482512252,0.9268005130536843,0.9290421589703116,0.9320006871753854,0.9313358873094381,0.9286942130186724,0.9256784052200355,0.9321162251098157,0.9275166043964739,0.925657015813638,0.932219468138143,0.9287257944515852,0.925417746751168,0.9279375903273629,0.9275101091165914,0.9281457775355559,0.9252156600694634,0.924554802492518,0.9265064281160642,0.9223886042054822,0.921815643417705,0.9275519614313438,0.9306149397403011,0.9266069538873297,0.9276364470568601,0.9220889862387777,0.9283113894540852,0.9287446575329569,0.9250154448112415,0.9278978481668263,0.9309743398973342,0.928914309731261,0.9243534613175138,0.9263650774242718,0.9283287783982132,0.9248542766753197,0.9288614774568702,0.9237148648554838
0.2963860702224458,0.29666891655797284,0.29536853051502676,0.2954878658226447,0.2956800236628019,0.29523883836509496,0.29611072362101803,0.29627913602017364,0.29466747248567077,0.29921245372451366,0.2978623465154681,0.30109490201987726,0.2997423476791423,0.3011194833407259,0.30158732132191574,0.3025739229843152,0.3033783689925524,0.30579009641489774,0.30397662343627685,0.3047390338254847,0.30510910689262394,0.3059506725502282,0.307359869867477,0.3068254625032852,0.3070516664340738,0.3080582516713606,0.3060924310640621,0.30708724685139654,0.3053369432569967,0.305363088740963,0.3056559447213335,0.3051806586367145,0.30441281676100407,0.30573796922815416,0.30648151714748767,0.3052381368734129,0.30422344892805636,0.303999276611946,0.3053338460008955,0.30386474689173626,0.30670142503811715,0.30590111069120957,0.30609296306949735,0.304916714385147,0.3043292349112277,0.30570670614655254,0.30447573571849523
0.03125064841467393,0.03124012641546152,0.031236265226774536,0.03133109044066697,0.03197319719957915,0.03252327762551002,0.032835577890937884,0.033089032282938156,0.033217293242056634,0.032994513593579376,0.033083207668414744,0.032849421627967126,0.03264643283562926,0.03262997162795197,0.03268848053766571,0.03256937430535316,0.03211904860929908,0.03089188954425468,0.028811097760654505,0.027362566020283547,0.026382046728906563,0.02545740540757474,0.024408629053714312,0.020330057991900553,0.01889919838059158,0.018911133583575292,0.018120711010908532,0.018156155136033702,0.018149560502669776,0.017919768957968832,0.01796258149328969,0.017939761092904,0.01810842978854953,0.018112618534639944,0.018346610390974388,0.018442960692008115,0.01890363803121342,0.01889081913953028,0.019070103761272206,0.01929447007183426,0.019580697869624148,0.019724966032664028,0.019822377528992477,0.019886412502197335,0.020186562425795057,0.020320360142931884,0.02083779164990298
-0.01587271936201851,-0.015805839643444657,-0.015880813173704315,-0.015778984793529485,-0.01592620090043857,-0.01615052149282632,-0.01616460293466914,-0.01628942339013867,-0.01662237916309491,-0.016461392256929174,-0.016264204289584284,-0.016462424716014452,-0.01615477515894284,-0.01586813123638667,-0.015684858788411013,-0.01729049011270126,-0.01923473725375494,-0.02131504522011643,-0.022126254642288398,-0.022351242711120704,-0.02234292374242076,-0.022461220830161603,-0.023572057150029142,-0.023947657611139445,-0.023645581601886873,-0.02439985336468058,-0.024610019871422213,-0.024865868626492208,-0.025314526133887523,-0.027528668160278866,-0.027503997892045978,-0.02736726793058069,-0.02777649274429424,-0.027761060150238975,-0.027663004951234884,-0.0281657107376075,-0.02821289847991064,-0.028368041756330627,-0.02821134659801515,-0.02811123543210217,-0.028043468770507493,-0.028113275157785472,-0.02797012347097268,-0.02770898317917377,-0.027746825536551813,-0.027461466223742202,-0.026810444632239475
0.9279628822205883,0.9268558148974019,0.9312202042301817,0.9306568660816337,0.9244319256928094,0.9234666787251621,0.9296023279796352,0.9273686791569701,0.9250671649097305,0.932189982505711,0.9283942645127828,0.9304160370005443,0.9295492423703642,0.9299623644616937,0.9268153607725884,0.924218284073255,0.9258729011218585,0.9242256365751518,0.9315468896476158,0.9312586575118713,0.9241246186660833,0.9250023983891106,0.9242620239600068,0.9289030871965339,0.9283926289664208,0.9309229498483713,0.9311689204783041,0.9248544442064945,0.9279283250364345,0.9287889316087521,0.9316186370706964,0.9252804388884007,0.9284249379061396,0.9234614189085787,0.9316751406292069,0.9269277589303998,0.9288585924706737,0.9310103462961894,0.926813955292501,0.928472105415063,0.923239514482713,0.922905696121897,0.9237206583005094,0.9232162217273567,0.9289780463835758,0.9301552374281654,0.9232595042045085
-0.2928080592958455,-0.29195149986232244,-0.2928448421880339,-0.291491491023726,-0.29132011608839264,-0.29199906567500294,-0.290157756185545,-0.2912957716764851,-0.29172985759974857,-0.28919500155103683,-0.2894932223639523,-0.2887494457482634,-0.2863316689250348,-0.286493897272066,-0.2860186855422702,-0.285671101854794,-0.28461611906679,-0.28364025147047794,-0.2846358500049976,-0.28484999375108205,-0.28491201662696014,-0.28428220422292944,-0.2836536414200981,-0.2841947312071943,-0.2839421905589683,-0.2840484148328135,-0.28606600878082755,-0.28374016097606397,-0.28442623745431495,-0.28588460057708226,-0.2849305862622093,-0.28485258051180273,-0.28617185140762813,-0.28376786083779315,-0.2841039468593795,-0.2836151173698879,-0.2833898196379486,-0.28434441338735633,-0.2847786312216637,-0.28584382090259436,-0.28338099909958575,-0.2855949221645696,-0.28271121965103974,-0.28386981162556363,-0.2813017410762303,-0.2821087943248808,-0.28041176521451916
0.03459279836441574,0.03478684580460181,0.034639302911060314,0.03477505190589942,0.03487008450220811,0.03482867926638903,0.034717698168434924,0.03471913620177013,0.03481189865821511,0.03448592325625945,0.03412634089088345,0.033971023648252587,0.03392617494726901,0.03377650996086508,0.033672663224987576,0.03335638741213703,0.03273871416394223,0.03158385807209882,0.03186494934061185,0.030641575892484958,0.02966840177271973,0.028789557112675813,0.024823616467945016,0.025121860555764354,0.024004982216538396,0.023186223590751776,0.02251503615927606,0.02264048633785611,0.021492888237969354,0.02044150604025004,0.020305374538873516,0.019877727059538754,0.020019766598593176,0.019600370613803226,0.019603690599294,0.019581957395215777,0.019626320068304216,0.019368392876125174,0.019543753932394565,0.01949773473454948,0.01948615754583349,0.01946099212559636,0.019888703232872142,0.01992928435277603,0.02012402124480842,0.020411975913971318,0.020573525153996887
-0.04300055481787846,-0.08782970866904549,-0.1190600259404443,-0.1419371353927657,-0.16325164112134088,-0.17488217364593064,-0.18372475108591374,-0.1892192419738299,-0.1945380054131679,-0.1375763914870989,-0.10306795459573995,-0.07323956219890872,-0.04535822492764086,-0.027341328038656187,-0.01525760837994799,-0.010392901640324305,-0.009835008386868458,-0.00847274641537654,-0.007522373274261099,-0.004695245347403333,-0.004372696542519355,-0.003644891293129111,-0.05940621142106537,-0.09374840751425027,-0.12058323109099092,-0.14567456381847826,-0.1756960574060222,-0.1750394489048709,-0.1825399009880914,-0.1875775791097499,-0.19173034923803625,-0.19543067857324656,-0.1985942731729094,-0.20230884397743482,-0.20203212832411876,-0.20466818322496233,-0.20573796028322427,-0.20823666241099414,-0.14790948748258598,-0.11182290716069751,-0.08221227077649036,-0.05467009994779691,-0.03724483484423939,-0.025345938589417225,-0.019949111983694697,-0.0761550495755658,-0.10852262946137294
