-0.009882379695547772,-0.011400591159239172,-0.012713162889961287,-0.017359664151892426,-0.00975246419845129,-0.008859583919402891,-0.005848846262733273,-0.004417706810968976,-0.0030014559136584584,-0.002101520950896231,-0.001634564905171054,-0.0011058557409949288,-0.0008545348018768485,-0.000597702069605204,-0.00047166162469303543,-0.00034872898377146113,-0.00026496606266538823,-0.0002559343094315262,-0.0001790558501752711,-0.00017378724752338266,-0.00014311753162664964,-0.00010782387200191389,-6.915296121989852e-05,-8.826907244001024e-05,-7.089053260591462e-05,-3.6208692460960225e-05,-4.874176077467908e-05,-1.5137287102636278e-05,-1.5636010314554536e-05,-2.953549634506584e-05,-3.5085353092353255e-05,-2.841361279531832e-05,-3.042489582527545e-05,-1.7857443803665904e-05,-3.591048044243633e-05,-3.200718312216554e-05,-1.981064162503426e-05,-4.275351653705592e-05,-2.0161819223194126e-05,-0.0072175891146791325,-0.011384721111397557,-0.012250040212430195,-0.016070562997174857,-0.018806240359199283,-0.017966604316539396,-0.018936116967480467
-0.05449376172341435,-0.05347407707209796,-0.05589568635001082,-0.055447018204986515,-0.05677919128640642,-0.058877499210607954,-0.06383094932147272,-0.06627695726933669,-0.06537044619279435,-0.0737832933996194,-0.08693085222727105,-0.08494758341046704,-0.07319553764683993,-0.06936093374499065,-0.06841737232193372,-0.06168311932170017,-0.061136233802846336,-0.05869141841052695,-0.06515754935814978,-0.06365115310634199,-0.10132686364445839,-0.16458331111565142,-0.1955471421033597,-0.22202166856500527,-0.14121566879887676,-0.3275573832463367,-0.3018459754595066,-0.21309900923141145,-0.17605205721285666,-0.13566940682227188,-0.10345547080121431,-0.08476103741677594,-0.16317771073424348,-0.20025971385666366,-0.24502416169316116,-0.2465466082180365,-0.20832850450326096,-0.1680207194053458,-0.12604299101670438,-0.08537030356778864,-0.059038286409835834,-0.04622100294626125,-0.04351538945583714,-0.0478689955992954,-0.04614691516099984,-0.04730374524232684
0.9275927834694985,0.9267343212099834,0.920762929650976,0.927000266223627,0.9216793404492278,0.928657331296992,0.9205707052716601,0.9224874696415489,0.9292472212460914,0.9259590167373566,0.9237503507783893,0.9212038519542495,0.922111974737246,0.9211019808965772,0.9212948828830356,0.9295282837117289,0.9294748758280312,0.921141031857569,0.929840879714144,0.9239076810175234,0.9290050303672315,0.9226611969316437,0.9215420070976027,0.9276462758075159,0.9254472992072569,0.922835924638029,0.9258269902969067,0.9242932920796345,0.9297752724742734,0.9278636998883091,0.9258262484422994,0.9215366451373036,0.9230956383622806,0.9284184891356019,0.9268939257338801,0.9242041445707714,0.9293850703266091,0.9276765887816558,0.9293877446438412,0.9255938229520323,0.9263904727661236,0.9315062052093994,0.923252023676086,0.9235886175720217,0.925379415231512,0.9243750647272195
0.2612627827573283,0.2607403413134457,0.26214778397787664,0.2612459785231313,0.2607731015164189,0.26277795587800173,0.2627783661568882,0.2617432076674129,0.26413903213222995,0.2655599438044051,0.26986438988045797,0.26653383668230174,0.26956405348088663,0.2698853332111246,0.2699452344201385,0.2720035236940753,0.27179274022485705,0.27292214153504346,0.27146416643304877,0.2705051843013277,0.2715140439416857,0.2727440696142737,0.2729381283379653,0.27123194930704103,0.2730391698155403,0.2723019023324617,0.27237122473059927,0.2730273700040503,0.27289946011820576,0.27145428911537817,0.2725420975519106,0.27358801517553444,0.27075978815030016,0.27265565534839203,0.27216476640582443,0.2730674454591513,0.27233120381290926,0.2731573752699424,0.271872451950642,0.27243591871254147,0.2725667531161071,0.271667035862509,0.27245682725252746,0.2701475697802651,0.27072781346587704,0.2671678736165583
-0.013546120294247078,-0.013588475865016368,-0.013207424912310887,-0.012929968385876393,-0.012851558739577483,-0.012892783553195022,-0.01325306466274305,-0.014094566024443237,-0.014676375282262464,-0.01600175808494073,-0.017806807590000022,-0.01888210389692163,-0.01989092925538616,-0.020909430394168226,-0.022315170754520726,-0.023405666389185297,-0.025270244549245407,-0.024782880837303158,-0.024665860141008463,-0.02678302081840564,-0.028440229827601412,-0.028438925456668075,-0.028461355566199897,-0.029765749473508515,-0.031422295977820675,-0.031327592000205996,-0.031778433911224487,-0.03214366571269204,-0.03240715523249622,-0.032873823995411056,-0.03287263798316791,-0.03330703187669201,-0.033338355954842115,-0.0334520598006496,-0.03338876084633115,-0.03371958481478642,-0.03364207070381034,-0.03368384664779194,-0.033797506249776524,-0.033650481064867316,-0.03335202286750368,-0.03285027800179946,-0.03191957132683601,-0.030335851881659305,-0.02749702678051655,-0.02537960063048626
0.016732394907982142,0.017396155712078414,0.01696189945287386,0.016694758574116234,0.01591265238378686,0.015886204295426802,0.014785171747288977,0.015452302363180397,0.014949582738035518,0.015105541842033901,0.01585072799559146,0.016678562151348986,0.018722973949714474,0.020750661984102435,0.02127552297600032,0.022194410303781213,0.023625263070451034,0.024907258915590664,0.026973201712253158,0.026760158665919236,0.027514533593336225,0.028251459718723483,0.028522626145207997,0.028893959026860223,0.029620368486217238,0.02977218700593393,0.030061751068711503,0.030176327275296337,0.030068831403300758,0.03012191757275927,0.030024768101868722,0.030331360608615944,0.03043448372169801,0.03069773732939937,0.03064668441691553,0.03011931159933328,0.02965500842906529,0.028540693042387814,0.02556518097684608,0.02699776016044932,0.025761827924203007,0.02508525099038263,0.023950084996538987,0.02258618431726471,0.022514889122086233,0.020885811223250162
0.9325774195729966,0.9290463191065566,0.9299389746892788,0.9341054949450612,0.9299721556821889,0.927006132629124,0.9272192641527854,0.9349399896646307,0.9350982760961876,0.9297450464876034,0.9287682945275166,0.9289369862831454,0.9262325219943263,0.9318328257931612,0.926448411032013,0.9288951791606744,0.9321702309864467,0.9301935466667542,0.9347469182420517,0.9331954465582364,0.9266145356638951,0.9277944278564463,0.9285308358415189,0.9340704718488932,0.9313212293217178,0.9283444490302635,0.9342735006229801,0.9266625574809128,0.9273861500252562,0.9272450366023092,0.9298092189601845,0.9308877319006592,0.9280284273952691,0.9322493232928772,0.9364374796945198,0.9282140536681356,0.9343364870951719,0.9331949874401457,0.9336661278886166,0.9319970798379918,0.9278685999766321,0.934701325642022,0.9318576439329407,0.9285668269196365,0.9310172044903573,0.9321051767500163
-0.34925458583999713,-0.35194622312247004,-0.3494861298491535,-0.3492723163983991,-0.3500307370437294,-0.35189461806940986,-0.3512448671240172,-0.35017235800361163,-0.3484111483482643,-0.34917230626463314,-0.34561472005686894,-0.3454399501345935,-0.34425919454533155,-0.3431468600947944,-0.3450658367021902,-0.34338145238825757,-0.3441913090617818,-0.3443954300594611,-0.344764204092788,-0.34341910516396124,-0.3436851494228469,-0.34465924239650286,-0.3452132214549984,-0.34749488680009843,-0.34784888769903965,-0.3465465020030724,-0.34725219513720074,-0.34671922988024145,-0.3466248337589858,-0.3489092107804624,-0.3464341962072607,-0.347477883449033,-0.3486291616627334,-0.34936225531423315,-0.34825229954219294,-0.34651669002426455,-0.34520905830903753,-0.34612924865208605,-0.3458764793875384,-0.34562082772984587,-0.3432680421066593,-0.34538869783342835,-0.345473570277008,-0.3468290560951403,-0.35010042278007875,-0.35343163059582317
-0.05852198312844236,-0.0577818101136306,-0.05743183389429049,-0.05622217150044693,-0.055868319716400286,-0.05602388255855732,-0.0541482206793385,-0.05491695259201393,-0.05470134739658273,-0.05468260853948429,-0.054783516126567934,-0.05462787553237691,-0.05421545491452927,-0.05395082320350904,-0.05387519662022459,-0.05246476291039074,-0.052413351194117594,-0.05048721555932723,-0.050552800816315455,-0.050221008665349634,-0.04967345728392805,-0.049900089224920154,-0.04947848195361318,-0.04961886113665472,-0.04955021661904707,-0.04934722719321697,-0.048971768943475213,-0.048756756763875954,-0.04803976260793799,-0.04757667169523113,-0.047271777737111983,-0.047032400715550524,-0.04678158755830786,-0.04662816776519226,-0.04681897891617916,-0.046791464334942676,-0.04675424873736834,-0.04661334630027571,-0.04722112300864521,-0.04719360976326905,-0.046847954284737196,-0.04690760647198134,-0.04696952740899242,-0.04692871176450253,-0.04670660875680864,-0.04669930869448749
-0.021936960963081308,-0.02203809509373264,-0.022181448430117535,-0.022248697854975633,-0.02232078138878827,-0.022645412316089925,-0.02317940829306466,-0.02344437510421926,-0.023391973336480684,-0.023272517163486366,-0.023034278306427104,-0.022095544573086576,-0.020676267338607574,-0.02035581014535107,-0.019829005602834793,-0.019343883400064293,-0.01645368614116504,-0.016927191168689536,-0.014012853933373759,-0.011707330771371042,-0.010028824303148514,-0.010372109859684375,-0.010765537286460099,-0.009893751802115464,-0.009693104902604735,-0.009228836264432688,-0.008784284963397742,-0.008614629559481446,-0.008457605806800432,-0.008194983251588345,-0.008044462431977718,-0.008018767752863672,-0.007854635439756593,-0.007777591424462437,-0.008180299650460356,-0.008464433593573026,-0.009404112015512976,-0.010203211253665084,-0.011383680242316016,-0.011196683309647121,-0.0148962233338879,-0.016274064061460675,-0.015062886554510223,-0.015341997622142523,-0.01660420138315571,-0.01816324594466109
